,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:08:10.995535,,,,,,,,,
1,Simulation configuration ID,fa328b51-8017-4195-9d9a-5cb5aaa97658,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,55.0,household_agent_4,1004.0,991.0,control_center_agent,20.0,536.0,75.0
1,,,0.0,55.0,household_agent_4,1004.0,991.0,control_center_agent,34.0,455.0,89.0
2,,,28.0,988.0,household_agent_12,1012.0,991.0,household_agent_3,46.0,536.0,1034.0
3,,,28.0,988.0,household_agent_12,1012.0,991.0,household_agent_3,92.0,455.0,1080.0
4,,,54.0,1601.0,household_agent_12,1012.0,991.0,household_agent_3,49.0,536.0,1650.0
5,,,54.0,1601.0,household_agent_12,1012.0,991.0,household_agent_3,85.0,455.0,1686.0
6,,,80.0,2200.0,household_agent_12,1012.0,991.0,household_agent_3,58.0,536.0,2258.0
7,,,80.0,2200.0,household_agent_12,1012.0,991.0,household_agent_3,94.0,455.0,2294.0
8,,,106.0,2403.0,household_agent_12,1012.0,991.0,household_agent_3,47.0,536.0,2450.0
9,,,106.0,2403.0,household_agent_12,1012.0,991.0,household_agent_3,87.0,455.0,2490.0
10,,,106.0,2403.0,household_agent_12,1012.0,991.0,household_agent_3,54.0,536.0,349.0
11,,,106.0,2403.0,household_agent_12,1012.0,991.0,household_agent_3,86.0,455.0,381.0
12,,,132.0,3000.0,household_agent_12,1012.0,991.0,household_agent_3,51.0,536.0,3051.0
13,,,132.0,3000.0,household_agent_12,1012.0,991.0,household_agent_3,94.0,455.0,3094.0
14,,,132.0,3000.0,household_agent_12,1012.0,991.0,household_agent_3,58.0,536.0,353.0
15,,,132.0,3000.0,household_agent_12,1012.0,991.0,household_agent_3,90.0,455.0,385.0
16,,,158.0,3847.0,household_agent_12,1012.0,991.0,household_agent_3,47.0,536.0,3894.0
17,,,158.0,3847.0,household_agent_12,1012.0,991.0,household_agent_3,85.0,455.0,3932.0
18,,,184.0,4004.0,household_agent_12,1012.0,991.0,household_agent_3,52.0,536.0,4056.0
