,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:50:55.149491,,,,,,,,,
1,Simulation configuration ID,931c5e00-d58d-4eac-9f65-fd423706fea2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,70.0
1,,,1.0,126.0,household_agent_12,1012.0,41.0,aggregator_agent,47.0,41.0,173.0
2,,,445.0,1109.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1137.0
3,,,17.0,195.0,household_agent_0,1000.0,41.0,household_agent_5,58.0,41.0,253.0
4,,,18.0,195.0,household_agent_1,1001.0,41.0,household_agent_5,63.0,41.0,258.0
5,,,19.0,195.0,generation_agent_3,1016.0,41.0,household_agent_5,74.0,41.0,269.0
6,,,39.0,208.0,household_agent_0,1000.0,41.0,household_agent_5,66.0,41.0,274.0
7,,,39.0,208.0,household_agent_0,1000.0,41.0,household_agent_5,121.0,41.0,310.0
8,,,40.0,208.0,household_agent_1,1001.0,41.0,household_agent_5,94.0,41.0,302.0
9,,,40.0,208.0,household_agent_1,1001.0,41.0,household_agent_5,192.0,82.0,381.0
10,,,41.0,208.0,generation_agent_3,1016.0,41.0,household_agent_5,106.0,41.0,314.0
11,,,41.0,208.0,generation_agent_3,1016.0,41.0,household_agent_5,254.0,41.0,443.0
12,,,61.0,254.0,household_agent_0,1000.0,41.0,household_agent_5,42.0,41.0,296.0
13,,,62.0,254.0,household_agent_1,1001.0,41.0,household_agent_5,48.0,41.0,302.0
14,,,63.0,254.0,generation_agent_3,1016.0,41.0,household_agent_5,81.0,41.0,335.0
15,,,83.0,329.0,household_agent_0,1000.0,41.0,household_agent_5,45.0,41.0,374.0
16,,,84.0,329.0,household_agent_1,1001.0,41.0,household_agent_5,55.0,41.0,384.0
17,,,85.0,329.0,generation_agent_3,1016.0,41.0,household_agent_5,61.0,41.0,390.0
18,,,105.0,415.0,household_agent_0,1000.0,41.0,household_agent_5,41.0,41.0,456.0
19,,,106.0,415.0,household_agent_1,1001.0,41.0,household_agent_5,74.0,41.0,525.0
20,,,106.0,415.0,household_agent_1,1001.0,41.0,household_agent_5,62.0,41.0,477.0
21,,,107.0,415.0,generation_agent_3,1016.0,41.0,household_agent_5,110.0,41.0,359.0
22,,,107.0,415.0,generation_agent_3,1016.0,41.0,household_agent_5,85.0,41.0,536.0
23,,,107.0,415.0,generation_agent_3,1016.0,41.0,household_agent_5,123.0,41.0,538.0
24,,,127.0,425.0,household_agent_0,1000.0,41.0,household_agent_5,63.0,41.0,488.0
25,,,128.0,425.0,household_agent_1,1001.0,41.0,household_agent_5,232.0,82.0,684.0
26,,,128.0,425.0,household_agent_1,1001.0,41.0,household_agent_5,102.0,41.0,527.0
27,,,129.0,425.0,generation_agent_3,1016.0,41.0,household_agent_5,113.0,41.0,538.0
28,,,149.0,485.0,household_agent_0,1000.0,41.0,household_agent_5,36.0,41.0,521.0
29,,,150.0,485.0,household_agent_1,1001.0,41.0,household_agent_5,47.0,41.0,532.0
30,,,151.0,485.0,generation_agent_3,1016.0,41.0,household_agent_5,87.0,41.0,572.0
31,,,171.0,564.0,household_agent_0,1000.0,41.0,household_agent_5,46.0,41.0,610.0
32,,,171.0,564.0,household_agent_0,1000.0,41.0,household_agent_5,57.0,41.0,744.0
33,,,172.0,564.0,household_agent_1,1001.0,41.0,household_agent_5,57.0,41.0,621.0
34,,,173.0,564.0,generation_agent_3,1016.0,41.0,household_agent_5,79.0,41.0,643.0
35,,,193.0,565.0,household_agent_0,1000.0,41.0,household_agent_5,73.0,41.0,638.0
36,,,193.0,565.0,household_agent_0,1000.0,41.0,household_agent_5,221.0,41.0,482.0
37,,,194.0,565.0,household_agent_1,1001.0,41.0,household_agent_5,84.0,41.0,649.0
38,,,195.0,565.0,generation_agent_3,1016.0,41.0,household_agent_5,146.0,41.0,711.0
39,,,215.0,639.0,household_agent_0,1000.0,41.0,household_agent_5,44.0,41.0,683.0
40,,,216.0,639.0,household_agent_1,1001.0,41.0,household_agent_5,61.0,41.0,700.0
41,,,217.0,639.0,generation_agent_3,1016.0,41.0,household_agent_5,83.0,41.0,722.0
42,,,237.0,718.0,household_agent_0,1000.0,41.0,household_agent_5,37.0,41.0,755.0
43,,,238.0,718.0,household_agent_1,1001.0,41.0,household_agent_5,42.0,41.0,760.0
44,,,239.0,718.0,generation_agent_3,1016.0,41.0,household_agent_5,72.0,41.0,790.0
45,,,259.0,770.0,household_agent_0,1000.0,41.0,household_agent_5,47.0,41.0,817.0
46,,,260.0,770.0,household_agent_1,1001.0,41.0,household_agent_5,62.0,41.0,832.0
47,,,261.0,770.0,generation_agent_3,1016.0,41.0,household_agent_5,72.0,41.0,842.0
48,,,281.0,868.0,household_agent_0,1000.0,41.0,household_agent_5,47.0,41.0,915.0
49,,,282.0,868.0,household_agent_1,1001.0,41.0,household_agent_5,59.0,41.0,927.0
50,,,283.0,868.0,generation_agent_3,1016.0,41.0,household_agent_5,132.0,82.0,1128.0
