,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 22:49:59.462907,,,,,,,,,
1,Simulation configuration ID,245195de-6a85-4071-9ea1-8edb993dfea6,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,46.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,65.0
1,,,0.0,46.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,79.0
2,,,1.0,170.0,household_agent_6,1006.0,991.0,aggregator_agent,47.0,536.0,217.0
3,,,1.0,170.0,household_agent_6,1006.0,991.0,aggregator_agent,81.0,455.0,251.0
4,,,37.0,857.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,885.0
5,,,37.0,857.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,905.0
6,,,26.0,816.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,868.0
7,,,26.0,816.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,902.0
8,,,22.0,816.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,867.0
9,,,22.0,816.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,901.0
10,,,23.0,816.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,875.0
11,,,23.0,816.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,912.0
12,,,18.0,816.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,869.0
13,,,18.0,816.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,903.0
14,,,19.0,816.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,875.0
15,,,19.0,816.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,913.0
16,,,14.0,816.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,866.0
17,,,14.0,816.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,900.0
18,,,15.0,816.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,875.0
19,,,15.0,816.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,911.0
20,,,10.0,816.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,865.0
21,,,10.0,816.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,895.0
22,,,11.0,816.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,875.0
23,,,11.0,816.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,906.0
24,,,6.0,816.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,876.0
25,,,6.0,816.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,920.0
26,,,7.0,816.0,household_agent_6,1006.0,991.0,household_agent_5,50.0,536.0,866.0
27,,,7.0,816.0,household_agent_6,1006.0,991.0,household_agent_5,84.0,455.0,900.0
28,,,2.0,685.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,732.0
29,,,2.0,685.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,766.0
30,,,3.0,685.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,743.0
31,,,3.0,685.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,777.0
32,,,4.0,816.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,867.0
33,,,4.0,816.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,901.0
34,,,5.0,816.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,875.0
35,,,5.0,816.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,912.0
36,,,36.0,405.0,aggregator_agent,1019.0,991.0,household_agent_6,47.0,536.0,452.0
37,,,36.0,405.0,aggregator_agent,1019.0,991.0,household_agent_6,81.0,455.0,486.0
38,,,8.0,816.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,865.0
39,,,8.0,816.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,895.0
40,,,9.0,816.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,875.0
41,,,9.0,816.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,909.0
42,,,12.0,816.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,863.0
43,,,12.0,816.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,895.0
44,,,13.0,816.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,874.0
45,,,13.0,816.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,908.0
46,,,16.0,816.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,865.0
47,,,16.0,816.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,899.0
48,,,17.0,816.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,876.0
49,,,17.0,816.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,910.0
50,,,20.0,816.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,863.0
51,,,20.0,816.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,901.0
52,,,21.0,816.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,874.0
53,,,21.0,816.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,912.0
54,,,24.0,816.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,867.0
55,,,24.0,816.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,901.0
56,,,25.0,816.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,875.0
57,,,25.0,816.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,912.0
58,,,27.0,816.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,867.0
59,,,27.0,816.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,901.0
60,,,28.0,816.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,874.0
61,,,28.0,816.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,912.0
62,,,29.0,816.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,863.0
63,,,29.0,816.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,894.0
64,,,30.0,816.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,874.0
65,,,30.0,816.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,908.0
66,,,31.0,816.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,866.0
67,,,31.0,816.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,900.0
68,,,32.0,816.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,874.0
69,,,32.0,816.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,911.0
70,,,33.0,816.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,863.0
71,,,33.0,816.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,899.0
72,,,34.0,816.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,874.0
73,,,34.0,816.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,910.0
74,,,35.0,816.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,867.0
75,,,35.0,816.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,901.0
