,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:52:26.417432,,,,,,,,,
1,Simulation configuration ID,f6d3b19b-c8e8-4366-b14e-b6a25d5428b2,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,38.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,57.0
1,,,0.0,38.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,71.0
2,,,1.0,83.0,household_agent_0,1000.0,991.0,aggregator_agent,47.0,536.0,130.0
3,,,1.0,83.0,household_agent_0,1000.0,991.0,aggregator_agent,81.0,455.0,164.0
4,,,562.0,25601.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,25629.0
5,,,562.0,25601.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,25649.0
6,,,28.0,10077.0,household_agent_9,1009.0,991.0,household_agent_6,95.0,536.0,10172.0
7,,,28.0,10077.0,household_agent_9,1009.0,991.0,household_agent_6,128.0,455.0,10205.0
8,,,29.0,10077.0,household_agent_5,1005.0,991.0,household_agent_6,133.0,536.0,10210.0
9,,,29.0,10077.0,household_agent_5,1005.0,991.0,household_agent_6,161.0,455.0,10238.0
10,,,30.0,10077.0,household_agent_7,1007.0,991.0,household_agent_6,86.0,536.0,10163.0
11,,,30.0,10077.0,household_agent_7,1007.0,991.0,household_agent_6,140.0,455.0,10217.0
12,,,31.0,10077.0,household_agent_3,1003.0,991.0,household_agent_6,150.0,536.0,10227.0
13,,,31.0,10077.0,household_agent_3,1003.0,991.0,household_agent_6,183.0,455.0,10260.0
14,,,32.0,10077.0,household_agent_11,1011.0,991.0,household_agent_6,78.0,536.0,10155.0
15,,,32.0,10077.0,household_agent_11,1011.0,991.0,household_agent_6,172.0,455.0,10249.0
16,,,32.0,10077.0,household_agent_11,1011.0,991.0,household_agent_6,48.0,536.0,16439.0
17,,,32.0,10077.0,household_agent_11,1011.0,991.0,household_agent_6,82.0,455.0,16473.0
18,,,33.0,10077.0,household_agent_4,1004.0,991.0,household_agent_6,194.0,536.0,10271.0
19,,,33.0,10077.0,household_agent_4,1004.0,991.0,household_agent_6,222.0,455.0,10299.0
20,,,34.0,10077.0,household_agent_0,1000.0,991.0,household_agent_6,70.0,536.0,16461.0
21,,,34.0,10077.0,household_agent_0,1000.0,991.0,household_agent_6,104.0,455.0,16495.0
22,,,34.0,10077.0,household_agent_0,1000.0,991.0,household_agent_6,205.0,536.0,10282.0
23,,,34.0,10077.0,household_agent_0,1000.0,991.0,household_agent_6,238.0,455.0,10315.0
24,,,35.0,10077.0,household_agent_10,1010.0,991.0,household_agent_6,231.0,536.0,10308.0
25,,,35.0,10077.0,household_agent_10,1010.0,991.0,household_agent_6,260.0,455.0,10337.0
26,,,36.0,10077.0,household_agent_2,1002.0,991.0,household_agent_6,251.0,536.0,10328.0
27,,,36.0,10077.0,household_agent_2,1002.0,991.0,household_agent_6,284.0,455.0,10361.0
28,,,37.0,10077.0,generation_agent_0,1013.0,991.0,household_agent_6,271.0,536.0,10348.0
29,,,37.0,10077.0,generation_agent_0,1013.0,991.0,household_agent_6,304.0,455.0,10381.0
30,,,38.0,10077.0,generation_agent_1,1014.0,991.0,household_agent_6,293.0,536.0,10370.0
31,,,38.0,10077.0,generation_agent_1,1014.0,991.0,household_agent_6,320.0,455.0,10397.0
32,,,39.0,10077.0,generation_agent_2,1015.0,991.0,household_agent_6,326.0,536.0,10403.0
33,,,39.0,10077.0,generation_agent_2,1015.0,991.0,household_agent_6,360.0,455.0,10437.0
34,,,40.0,10077.0,generation_agent_3,1016.0,991.0,household_agent_6,337.0,536.0,10414.0
35,,,40.0,10077.0,generation_agent_3,1016.0,991.0,household_agent_6,373.0,455.0,10450.0
36,,,210.0,21908.0,household_agent_9,1009.0,991.0,household_agent_6,90.0,536.0,21998.0
37,,,210.0,21908.0,household_agent_9,1009.0,991.0,household_agent_6,116.0,455.0,22024.0
38,,,211.0,21908.0,household_agent_5,1005.0,991.0,household_agent_6,94.0,536.0,22002.0
39,,,211.0,21908.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,455.0,22040.0
40,,,212.0,21908.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,21989.0
41,,,212.0,21908.0,household_agent_7,1007.0,991.0,household_agent_6,110.0,455.0,22018.0
42,,,213.0,21908.0,household_agent_3,1003.0,991.0,household_agent_6,85.0,536.0,21993.0
43,,,213.0,21908.0,household_agent_3,1003.0,991.0,household_agent_6,143.0,455.0,22051.0
44,,,214.0,21908.0,household_agent_11,1011.0,991.0,household_agent_6,154.0,536.0,22062.0
45,,,214.0,21908.0,household_agent_11,1011.0,991.0,household_agent_6,182.0,455.0,22090.0
46,,,215.0,21908.0,household_agent_4,1004.0,991.0,household_agent_6,171.0,536.0,22079.0
47,,,215.0,21908.0,household_agent_4,1004.0,991.0,household_agent_6,204.0,455.0,22112.0
48,,,216.0,21908.0,household_agent_0,1000.0,991.0,household_agent_6,215.0,536.0,22123.0
49,,,216.0,21908.0,household_agent_0,1000.0,991.0,household_agent_6,243.0,455.0,22151.0
50,,,217.0,21908.0,household_agent_10,1010.0,991.0,household_agent_6,226.0,536.0,22134.0
51,,,217.0,21908.0,household_agent_10,1010.0,991.0,household_agent_6,253.0,455.0,22161.0
52,,,218.0,21908.0,household_agent_2,1002.0,991.0,household_agent_6,259.0,536.0,22167.0
53,,,218.0,21908.0,household_agent_2,1002.0,991.0,household_agent_6,287.0,455.0,22195.0
54,,,219.0,21908.0,generation_agent_0,1013.0,991.0,household_agent_6,270.0,536.0,22178.0
55,,,219.0,21908.0,generation_agent_0,1013.0,991.0,household_agent_6,297.0,455.0,22205.0
56,,,220.0,21908.0,generation_agent_1,1014.0,991.0,household_agent_6,303.0,536.0,22211.0
57,,,220.0,21908.0,generation_agent_1,1014.0,991.0,household_agent_6,325.0,455.0,22233.0
58,,,221.0,21908.0,generation_agent_2,1015.0,991.0,household_agent_6,314.0,536.0,22222.0
59,,,221.0,21908.0,generation_agent_2,1015.0,991.0,household_agent_6,347.0,455.0,22255.0
60,,,222.0,21908.0,generation_agent_3,1016.0,991.0,household_agent_6,358.0,536.0,22266.0
61,,,222.0,21908.0,generation_agent_3,1016.0,991.0,household_agent_6,391.0,455.0,22299.0
62,,,41.0,10077.0,household_agent_6,1006.0,991.0,household_agent_9,82.0,536.0,10159.0
63,,,41.0,10077.0,household_agent_6,1006.0,991.0,household_agent_9,113.0,455.0,10190.0
64,,,42.0,10077.0,household_agent_5,1005.0,991.0,household_agent_9,73.0,536.0,10150.0
65,,,42.0,10077.0,household_agent_5,1005.0,991.0,household_agent_9,124.0,455.0,10201.0
66,,,43.0,10077.0,household_agent_7,1007.0,991.0,household_agent_9,103.0,536.0,10180.0
67,,,43.0,10077.0,household_agent_7,1007.0,991.0,household_agent_9,135.0,455.0,10212.0
68,,,44.0,10077.0,household_agent_3,1003.0,991.0,household_agent_9,146.0,536.0,10223.0
69,,,44.0,10077.0,household_agent_3,1003.0,991.0,household_agent_9,169.0,455.0,10246.0
70,,,45.0,10077.0,household_agent_11,1011.0,991.0,household_agent_9,158.0,536.0,10235.0
71,,,45.0,10077.0,household_agent_11,1011.0,991.0,household_agent_9,190.0,455.0,10267.0
72,,,46.0,10077.0,household_agent_4,1004.0,991.0,household_agent_9,179.0,536.0,10256.0
73,,,46.0,10077.0,household_agent_4,1004.0,991.0,household_agent_9,212.0,455.0,10289.0
74,,,47.0,10077.0,household_agent_0,1000.0,991.0,household_agent_9,201.0,536.0,10278.0
75,,,47.0,10077.0,household_agent_0,1000.0,991.0,household_agent_9,223.0,455.0,10300.0
76,,,48.0,10077.0,household_agent_10,1010.0,991.0,household_agent_9,234.0,536.0,10311.0
77,,,48.0,10077.0,household_agent_10,1010.0,991.0,household_agent_9,267.0,455.0,10344.0
78,,,49.0,10077.0,household_agent_2,1002.0,991.0,household_agent_9,245.0,536.0,10322.0
79,,,49.0,10077.0,household_agent_2,1002.0,991.0,household_agent_9,278.0,455.0,10355.0
80,,,50.0,10077.0,generation_agent_0,1013.0,991.0,household_agent_9,256.0,536.0,10333.0
81,,,50.0,10077.0,generation_agent_0,1013.0,991.0,household_agent_9,294.0,455.0,10371.0
82,,,51.0,10077.0,generation_agent_1,1014.0,991.0,household_agent_9,300.0,536.0,10377.0
83,,,51.0,10077.0,generation_agent_1,1014.0,991.0,household_agent_9,336.0,455.0,10413.0
84,,,52.0,10077.0,generation_agent_2,1015.0,991.0,household_agent_9,47.0,536.0,29925.0
85,,,52.0,10077.0,generation_agent_2,1015.0,991.0,household_agent_9,81.0,455.0,29959.0
86,,,52.0,10077.0,generation_agent_2,1015.0,991.0,household_agent_9,311.0,536.0,10388.0
87,,,52.0,10077.0,generation_agent_2,1015.0,991.0,household_agent_9,348.0,455.0,10425.0
88,,,53.0,10077.0,generation_agent_3,1016.0,991.0,household_agent_9,58.0,536.0,29936.0
89,,,53.0,10077.0,generation_agent_3,1016.0,991.0,household_agent_9,92.0,455.0,29970.0
90,,,53.0,10077.0,generation_agent_3,1016.0,991.0,household_agent_9,322.0,536.0,10399.0
91,,,53.0,10077.0,generation_agent_3,1016.0,991.0,household_agent_9,359.0,455.0,10436.0
92,,,223.0,21908.0,household_agent_6,1006.0,991.0,household_agent_9,64.0,536.0,21972.0
93,,,223.0,21908.0,household_agent_6,1006.0,991.0,household_agent_9,96.0,455.0,22004.0
94,,,224.0,21908.0,household_agent_5,1005.0,991.0,household_agent_9,81.0,536.0,21989.0
95,,,224.0,21908.0,household_agent_5,1005.0,991.0,household_agent_9,107.0,455.0,22015.0
96,,,225.0,21908.0,household_agent_7,1007.0,991.0,household_agent_9,90.0,536.0,21998.0
97,,,225.0,21908.0,household_agent_7,1007.0,991.0,household_agent_9,134.0,455.0,22042.0
98,,,226.0,21908.0,household_agent_3,1003.0,991.0,household_agent_9,140.0,536.0,22048.0
99,,,226.0,21908.0,household_agent_3,1003.0,991.0,household_agent_9,167.0,455.0,22075.0
100,,,227.0,21908.0,household_agent_11,1011.0,991.0,household_agent_9,151.0,536.0,22059.0
101,,,227.0,21908.0,household_agent_11,1011.0,991.0,household_agent_9,178.0,455.0,22086.0
102,,,228.0,21908.0,household_agent_4,1004.0,991.0,household_agent_9,184.0,536.0,22092.0
103,,,228.0,21908.0,household_agent_4,1004.0,991.0,household_agent_9,206.0,455.0,22114.0
104,,,229.0,21908.0,household_agent_0,1000.0,991.0,household_agent_9,195.0,536.0,22103.0
