,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:56:56.715646,,,,,,,,,
1,Simulation configuration ID,deb0d358-09de-48d3-b75f-0795c38ac229,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,49.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,68.0
1,,,1.0,176.0,household_agent_11,1011.0,191.0,aggregator_agent,47.0,191.0,223.0
2,,,35.0,22164.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,22215.0
3,,,33.0,22164.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,22216.0
4,,,34.0,22164.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,22221.0
5,,,31.0,22164.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,22213.0
6,,,32.0,22164.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,22224.0
7,,,29.0,22164.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,22212.0
8,,,30.0,22164.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,22223.0
9,,,27.0,22164.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,22211.0
10,,,28.0,22164.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,22222.0
11,,,25.0,22164.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,22213.0
12,,,26.0,22164.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,22224.0
13,,,22.0,22164.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,22211.0
14,,,23.0,22164.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,22222.0
15,,,18.0,22164.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,22212.0
16,,,19.0,22164.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,22222.0
17,,,14.0,22164.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,22212.0
18,,,15.0,22164.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,22216.0
19,,,10.0,22164.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,22214.0
20,,,11.0,22164.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,22219.0
21,,,6.0,22164.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,22211.0
22,,,7.0,22164.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,22216.0
23,,,2.0,27351.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,27398.0
24,,,3.0,27351.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,27403.0
25,,,4.0,22164.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,22212.0
26,,,5.0,22164.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,22217.0
27,,,68.0,21285.0,aggregator_agent,1019.0,191.0,household_agent_11,47.0,191.0,21332.0
28,,,8.0,22164.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,22213.0
29,,,9.0,22164.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,22223.0
30,,,12.0,22164.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,22213.0
31,,,13.0,22164.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,22218.0
32,,,16.0,22164.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,22213.0
33,,,17.0,22164.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,22218.0
34,,,20.0,22164.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,22215.0
35,,,21.0,22164.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,22226.0
36,,,24.0,22164.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,22215.0
