,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:53:41.497171,,,,,,,,,
1,Simulation configuration ID,54c8b4db-50f1-4451-bee1-070af6fd296c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,21.0,household_agent_5,1005.0,991.0,control_center_agent,20.0,536.0,41.0
1,,,0.0,21.0,household_agent_5,1005.0,991.0,control_center_agent,36.0,455.0,57.0
2,,,5.0,111.0,household_agent_5,1005.0,991.0,household_agent_1,76.0,536.0,187.0
3,,,5.0,111.0,household_agent_5,1005.0,991.0,household_agent_1,110.0,536.0,221.0
4,,,5.0,111.0,household_agent_5,1005.0,991.0,household_agent_1,96.0,536.0,216.0
5,,,5.0,111.0,household_agent_5,1005.0,991.0,household_agent_1,206.0,455.0,326.0
6,,,31.0,136.0,household_agent_5,1005.0,991.0,household_agent_1,93.0,536.0,229.0
7,,,31.0,136.0,household_agent_5,1005.0,991.0,household_agent_1,137.0,374.0,273.0
8,,,57.0,236.0,household_agent_5,1005.0,991.0,household_agent_1,106.0,536.0,342.0
9,,,57.0,236.0,household_agent_5,1005.0,991.0,household_agent_1,194.0,536.0,430.0
10,,,83.0,253.0,household_agent_5,1005.0,991.0,household_agent_1,207.0,536.0,460.0
11,,,83.0,253.0,household_agent_5,1005.0,991.0,household_agent_1,290.0,374.0,543.0
12,,,109.0,323.0,household_agent_5,1005.0,991.0,household_agent_1,222.0,536.0,545.0
13,,,109.0,323.0,household_agent_5,1005.0,991.0,household_agent_1,343.0,536.0,666.0
14,,,135.0,362.0,household_agent_5,1005.0,991.0,household_agent_1,326.0,536.0,688.0
15,,,135.0,362.0,household_agent_5,1005.0,991.0,household_agent_1,426.0,536.0,788.0
16,,,161.0,373.0,household_agent_5,1005.0,991.0,household_agent_1,421.0,536.0,794.0
17,,,161.0,373.0,household_agent_5,1005.0,991.0,household_agent_1,523.0,293.0,896.0
18,,,187.0,393.0,household_agent_5,1005.0,991.0,household_agent_1,269.0,536.0,662.0
19,,,187.0,393.0,household_agent_5,1005.0,991.0,household_agent_1,339.0,455.0,732.0
20,,,213.0,457.0,household_agent_5,1005.0,991.0,household_agent_1,255.0,536.0,712.0
21,,,213.0,457.0,household_agent_5,1005.0,991.0,household_agent_1,359.0,536.0,816.0
22,,,239.0,462.0,household_agent_5,1005.0,991.0,household_agent_1,429.0,536.0,891.0
23,,,239.0,462.0,household_agent_5,1005.0,991.0,household_agent_1,666.0,536.0,1128.0
24,,,265.0,508.0,household_agent_5,1005.0,991.0,household_agent_1,633.0,536.0,1141.0
25,,,265.0,508.0,household_agent_5,1005.0,991.0,household_agent_1,648.0,536.0,1156.0
26,,,291.0,588.0,household_agent_5,1005.0,991.0,household_agent_1,570.0,536.0,1158.0
27,,,291.0,588.0,household_agent_5,1005.0,991.0,household_agent_1,668.0,212.0,1256.0
28,,,317.0,677.0,household_agent_5,1005.0,991.0,household_agent_1,390.0,536.0,1067.0
29,,,317.0,677.0,household_agent_5,1005.0,991.0,household_agent_1,551.0,455.0,1228.0
30,,,343.0,723.0,household_agent_5,1005.0,991.0,household_agent_1,443.0,536.0,1166.0
31,,,343.0,723.0,household_agent_5,1005.0,991.0,household_agent_1,534.0,455.0,1257.0
32,,,369.0,752.0,household_agent_5,1005.0,991.0,household_agent_1,460.0,536.0,1212.0
33,,,369.0,752.0,household_agent_5,1005.0,991.0,household_agent_1,538.0,536.0,1290.0
34,,,395.0,818.0,household_agent_5,1005.0,991.0,household_agent_1,505.0,536.0,1323.0
35,,,395.0,818.0,household_agent_5,1005.0,991.0,household_agent_1,625.0,374.0,1443.0
36,,,447.0,914.0,household_agent_5,1005.0,991.0,household_agent_1,368.0,536.0,1282.0
37,,,447.0,914.0,household_agent_5,1005.0,991.0,household_agent_1,509.0,536.0,1423.0
38,,,473.0,934.0,household_agent_5,1005.0,991.0,household_agent_1,509.0,536.0,1443.0
39,,,473.0,934.0,household_agent_5,1005.0,991.0,household_agent_1,656.0,536.0,1590.0
40,,,499.0,966.0,household_agent_5,1005.0,991.0,household_agent_1,627.0,536.0,1593.0
41,,,499.0,966.0,household_agent_5,1005.0,991.0,household_agent_1,632.0,536.0,1598.0
42,,,525.0,974.0,household_agent_5,1005.0,991.0,household_agent_1,636.0,536.0,1610.0
43,,,525.0,974.0,household_agent_5,1005.0,991.0,household_agent_1,811.0,536.0,1785.0
44,,,551.0,1072.0,household_agent_5,1005.0,991.0,household_agent_1,729.0,536.0,1801.0
45,,,551.0,1072.0,household_agent_5,1005.0,991.0,household_agent_1,976.0,131.0,2048.0
46,,,577.0,1101.0,household_agent_5,1005.0,991.0,household_agent_1,306.0,536.0,1407.0
47,,,577.0,1101.0,household_agent_5,1005.0,991.0,household_agent_1,416.0,536.0,1517.0
48,,,603.0,1137.0,household_agent_5,1005.0,991.0,household_agent_1,395.0,536.0,1532.0
49,,,603.0,1137.0,household_agent_5,1005.0,991.0,household_agent_1,629.0,374.0,1766.0
50,,,629.0,1201.0,household_agent_5,1005.0,991.0,household_agent_1,248.0,536.0,1449.0
51,,,629.0,1201.0,household_agent_5,1005.0,991.0,household_agent_1,425.0,455.0,1626.0
52,,,655.0,1264.0,household_agent_5,1005.0,991.0,household_agent_1,230.0,536.0,1494.0
53,,,655.0,1264.0,household_agent_5,1005.0,991.0,household_agent_1,477.0,536.0,1741.0
54,,,681.0,1332.0,household_agent_5,1005.0,991.0,household_agent_1,410.0,536.0,1742.0
55,,,681.0,1332.0,household_agent_5,1005.0,991.0,household_agent_1,622.0,374.0,1954.0
56,,,707.0,1393.0,household_agent_5,1005.0,991.0,household_agent_1,307.0,536.0,1700.0
57,,,707.0,1393.0,household_agent_5,1005.0,991.0,household_agent_1,485.0,455.0,1878.0
58,,,733.0,1456.0,household_agent_5,1005.0,991.0,household_agent_1,372.0,536.0,1828.0
59,,,733.0,1456.0,household_agent_5,1005.0,991.0,household_agent_1,658.0,455.0,2114.0
60,,,759.0,1490.0,household_agent_5,1005.0,991.0,household_agent_1,356.0,536.0,1846.0
61,,,759.0,1490.0,household_agent_5,1005.0,991.0,household_agent_1,628.0,455.0,2118.0
62,,,785.0,1581.0,household_agent_5,1005.0,991.0,household_agent_1,303.0,536.0,1884.0
63,,,785.0,1581.0,household_agent_5,1005.0,991.0,household_agent_1,582.0,455.0,2163.0
64,,,811.0,1590.0,household_agent_5,1005.0,991.0,household_agent_1,494.0,536.0,2084.0
65,,,811.0,1590.0,household_agent_5,1005.0,991.0,household_agent_1,652.0,536.0,2242.0
66,,,837.0,1665.0,household_agent_5,1005.0,991.0,household_agent_1,595.0,536.0,2260.0
67,,,837.0,1665.0,household_agent_5,1005.0,991.0,household_agent_1,706.0,374.0,2371.0
68,,,863.0,1763.0,household_agent_5,1005.0,991.0,household_agent_1,397.0,536.0,2160.0
69,,,863.0,1763.0,household_agent_5,1005.0,991.0,household_agent_1,545.0,455.0,2308.0
70,,,889.0,1810.0,household_agent_5,1005.0,991.0,household_agent_1,359.0,536.0,2169.0
