,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 16:19:25.680930,,,,,,,,,
1,Simulation configuration ID,a4e9cee2-9130-4858-96e4-c1800c673fee,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,44.0,household_agent_10,1010.0,191.0,control_center_agent,19.0,191.0,63.0
1,,,17.0,20670.0,household_agent_2,1002.0,191.0,household_agent_5,64.0,191.0,20734.0
2,,,17.0,20670.0,household_agent_2,1002.0,191.0,household_agent_5,58.0,191.0,20288.0
3,,,18.0,20670.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,20746.0
4,,,18.0,20670.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,26019.0
5,,,19.0,20670.0,household_agent_6,1006.0,191.0,household_agent_5,47.0,191.0,20355.0
6,,,19.0,20670.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,26030.0
7,,,19.0,20670.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,20756.0
8,,,20.0,20670.0,household_agent_10,1010.0,191.0,household_agent_5,58.0,191.0,20366.0
9,,,20.0,20670.0,household_agent_10,1010.0,191.0,household_agent_5,53.0,191.0,20723.0
10,,,21.0,20670.0,generation_agent_0,1013.0,191.0,household_agent_5,69.0,191.0,20377.0
11,,,21.0,20670.0,generation_agent_0,1013.0,191.0,household_agent_5,97.0,191.0,20767.0
12,,,22.0,20670.0,generation_agent_1,1014.0,191.0,household_agent_5,91.0,191.0,26063.0
13,,,22.0,20670.0,generation_agent_1,1014.0,191.0,household_agent_5,132.0,191.0,20802.0
14,,,23.0,20670.0,generation_agent_2,1015.0,191.0,household_agent_5,102.0,191.0,26074.0
15,,,23.0,20670.0,generation_agent_2,1015.0,191.0,household_agent_5,142.0,191.0,20812.0
16,,,24.0,20670.0,generation_agent_3,1016.0,191.0,household_agent_5,113.0,191.0,26085.0
17,,,24.0,20670.0,generation_agent_3,1016.0,191.0,household_agent_5,157.0,191.0,20827.0
18,,,25.0,20670.0,household_agent_5,1005.0,191.0,household_agent_2,52.0,191.0,20722.0
19,,,25.0,20670.0,household_agent_5,1005.0,191.0,household_agent_2,124.0,191.0,26096.0
20,,,26.0,20670.0,household_agent_4,1004.0,191.0,household_agent_2,63.0,191.0,20733.0
21,,,27.0,20670.0,household_agent_6,1006.0,191.0,household_agent_2,74.0,191.0,20744.0
22,,,28.0,20670.0,household_agent_10,1010.0,191.0,household_agent_2,74.0,191.0,12721.0
23,,,28.0,20670.0,household_agent_10,1010.0,191.0,household_agent_2,43.0,191.0,20713.0
24,,,29.0,20670.0,generation_agent_0,1013.0,191.0,household_agent_2,85.0,191.0,20755.0
25,,,30.0,20670.0,generation_agent_1,1014.0,191.0,household_agent_2,96.0,191.0,20766.0
26,,,31.0,20670.0,generation_agent_2,1015.0,191.0,household_agent_2,75.0,191.0,12722.0
27,,,31.0,20670.0,generation_agent_2,1015.0,191.0,household_agent_2,131.0,191.0,20801.0
28,,,32.0,20670.0,generation_agent_3,1016.0,191.0,household_agent_2,158.0,191.0,20828.0
29,,,33.0,20670.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,20737.0
30,,,33.0,20670.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,12707.0
31,,,34.0,20670.0,household_agent_2,1002.0,191.0,household_agent_4,75.0,191.0,20745.0
32,,,35.0,20670.0,household_agent_6,1006.0,191.0,household_agent_4,89.0,191.0,20759.0
33,,,36.0,20670.0,household_agent_10,1010.0,191.0,household_agent_4,58.0,191.0,20728.0
34,,,37.0,20670.0,generation_agent_0,1013.0,191.0,household_agent_4,49.0,191.0,12696.0
35,,,37.0,20670.0,generation_agent_0,1013.0,191.0,household_agent_4,98.0,191.0,20768.0
36,,,38.0,20670.0,generation_agent_1,1014.0,191.0,household_agent_4,108.0,191.0,20778.0
37,,,39.0,20670.0,generation_agent_2,1015.0,191.0,household_agent_4,119.0,191.0,20789.0
38,,,40.0,20670.0,generation_agent_3,1016.0,191.0,household_agent_4,168.0,191.0,20838.0
39,,,41.0,20670.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,20748.0
40,,,42.0,20670.0,household_agent_2,1002.0,191.0,household_agent_6,87.0,191.0,20757.0
41,,,43.0,20670.0,household_agent_4,1004.0,191.0,household_agent_6,103.0,191.0,20773.0
42,,,43.0,20670.0,household_agent_4,1004.0,191.0,household_agent_6,52.0,191.0,26024.0
43,,,44.0,20670.0,household_agent_10,1010.0,191.0,household_agent_6,63.0,191.0,26035.0
44,,,44.0,20670.0,household_agent_10,1010.0,191.0,household_agent_6,71.0,191.0,20741.0
