,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:29:48.782677,,,,,,,,,
1,Simulation configuration ID,54323ebc-c4d4-427a-b7f0-cb11bfe0d8c8,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,11.0,household_agent_6,1006.0,41.0,control_center_agent,19.0,41.0,30.0
1,,,9.0,74.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,132.0
2,,,10.0,74.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,121.0
3,,,11.0,74.0,generation_agent_3,1016.0,41.0,household_agent_7,69.0,41.0,143.0
4,,,35.0,169.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,218.0
5,,,36.0,169.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,254.0
6,,,36.0,169.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,214.0
7,,,37.0,169.0,generation_agent_3,1016.0,41.0,household_agent_7,79.0,41.0,248.0
8,,,61.0,267.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,123.0,355.0
9,,,62.0,267.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,333.0
10,,,63.0,267.0,generation_agent_3,1016.0,41.0,household_agent_7,217.0,41.0,484.0
11,,,88.0,282.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,82.0,344.0
12,,,89.0,282.0,generation_agent_3,1016.0,41.0,household_agent_7,208.0,123.0,490.0
13,,,113.0,286.0,household_agent_8,1008.0,41.0,household_agent_7,91.0,41.0,640.0
14,,,139.0,297.0,household_agent_8,1008.0,41.0,household_agent_7,104.0,41.0,401.0
15,,,140.0,297.0,household_agent_6,1006.0,41.0,household_agent_7,74.0,41.0,371.0
16,,,165.0,363.0,household_agent_8,1008.0,41.0,household_agent_7,91.0,41.0,454.0
17,,,166.0,363.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,427.0
18,,,167.0,363.0,generation_agent_3,1016.0,41.0,household_agent_7,170.0,123.0,533.0
19,,,191.0,371.0,household_agent_8,1008.0,41.0,household_agent_7,101.0,123.0,472.0
20,,,192.0,371.0,household_agent_6,1006.0,41.0,household_agent_7,78.0,41.0,449.0
21,,,193.0,371.0,generation_agent_3,1016.0,41.0,household_agent_7,125.0,41.0,1014.0
22,,,218.0,381.0,household_agent_6,1006.0,41.0,household_agent_7,95.0,41.0,540.0
23,,,218.0,381.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,82.0,456.0
24,,,243.0,403.0,household_agent_8,1008.0,41.0,household_agent_7,145.0,41.0,621.0
25,,,245.0,403.0,generation_agent_3,1016.0,41.0,household_agent_7,181.0,82.0,584.0
26,,,269.0,410.0,household_agent_8,1008.0,41.0,household_agent_7,92.0,41.0,502.0
27,,,270.0,410.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,41.0,483.0
28,,,295.0,503.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,572.0
29,,,296.0,503.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,567.0
30,,,297.0,503.0,generation_agent_3,1016.0,41.0,household_agent_7,102.0,41.0,605.0
31,,,321.0,525.0,household_agent_8,1008.0,41.0,household_agent_7,75.0,41.0,600.0
32,,,321.0,525.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1278.0
33,,,321.0,525.0,household_agent_8,1008.0,41.0,household_agent_7,1288.0,41.0,1759.0
34,,,322.0,525.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,594.0
35,,,323.0,525.0,generation_agent_3,1016.0,41.0,household_agent_7,148.0,41.0,673.0
36,,,347.0,600.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,650.0
37,,,348.0,600.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,645.0
38,,,349.0,600.0,generation_agent_3,1016.0,41.0,household_agent_7,126.0,41.0,726.0
39,,,373.0,658.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,713.0
40,,,374.0,658.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,707.0
41,,,375.0,658.0,generation_agent_3,1016.0,41.0,household_agent_7,102.0,41.0,760.0
42,,,399.0,754.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,809.0
43,,,400.0,754.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,798.0
44,,,401.0,754.0,generation_agent_3,1016.0,41.0,household_agent_7,66.0,41.0,820.0
45,,,425.0,847.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,908.0
46,,,426.0,847.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,896.0
47,,,427.0,847.0,generation_agent_3,1016.0,41.0,household_agent_7,76.0,41.0,923.0
48,,,451.0,886.0,household_agent_8,1008.0,41.0,household_agent_7,94.0,41.0,980.0
49,,,452.0,886.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,934.0
50,,,453.0,886.0,generation_agent_3,1016.0,41.0,household_agent_7,132.0,41.0,1018.0
51,,,477.0,927.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,1013.0
52,,,478.0,927.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,975.0
53,,,479.0,927.0,generation_agent_3,1016.0,41.0,household_agent_7,120.0,41.0,1047.0
54,,,503.0,983.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,1036.0
55,,,504.0,983.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,1031.0
56,,,505.0,983.0,generation_agent_3,1016.0,41.0,household_agent_7,130.0,41.0,1113.0
57,,,529.0,1045.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1108.0
58,,,529.0,1045.0,household_agent_8,1008.0,41.0,household_agent_7,158.0,82.0,2050.0
59,,,530.0,1045.0,household_agent_6,1006.0,41.0,household_agent_7,168.0,82.0,702.0
60,,,530.0,1045.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,1102.0
61,,,531.0,1045.0,generation_agent_3,1016.0,41.0,household_agent_7,102.0,41.0,1147.0
62,,,555.0,1062.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,1136.0
63,,,556.0,1062.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,1130.0
64,,,557.0,1062.0,generation_agent_3,1016.0,41.0,household_agent_7,149.0,41.0,1211.0
65,,,581.0,1157.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1205.0
66,,,582.0,1157.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1200.0
67,,,583.0,1157.0,generation_agent_3,1016.0,41.0,household_agent_7,71.0,41.0,1228.0
68,,,607.0,1225.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,1283.0
69,,,608.0,1225.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,1272.0
70,,,609.0,1225.0,generation_agent_3,1016.0,41.0,household_agent_7,58.0,41.0,2177.0
71,,,609.0,1225.0,generation_agent_3,1016.0,41.0,household_agent_7,105.0,41.0,1330.0
72,,,633.0,1229.0,household_agent_8,1008.0,41.0,household_agent_7,93.0,41.0,1322.0
73,,,634.0,1229.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,1294.0
74,,,635.0,1229.0,generation_agent_3,1016.0,41.0,household_agent_7,161.0,41.0,1390.0
75,,,659.0,1294.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,1347.0
76,,,660.0,1294.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,1338.0
77,,,661.0,1294.0,generation_agent_3,1016.0,41.0,household_agent_7,139.0,41.0,1433.0
78,,,685.0,1362.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1411.0
79,,,686.0,1362.0,household_agent_6,1006.0,41.0,household_agent_7,38.0,41.0,1400.0
80,,,687.0,1362.0,generation_agent_3,1016.0,41.0,household_agent_7,100.0,41.0,1462.0
81,,,711.0,1453.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,82.0,1529.0
82,,,712.0,1453.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,82.0,1519.0
83,,,713.0,1453.0,generation_agent_3,1016.0,41.0,household_agent_7,197.0,123.0,1650.0
84,,,737.0,1463.0,household_agent_8,1008.0,41.0,household_agent_7,113.0,41.0,2608.0
85,,,763.0,1476.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,1562.0
86,,,764.0,1476.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,1545.0
87,,,789.0,1522.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,1579.0
88,,,790.0,1522.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,1578.0
89,,,791.0,1522.0,generation_agent_3,1016.0,41.0,household_agent_7,164.0,41.0,1686.0
90,,,815.0,1619.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,1677.0
91,,,816.0,1619.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,1665.0
92,,,817.0,1619.0,generation_agent_3,1016.0,41.0,household_agent_7,111.0,41.0,2772.0
93,,,817.0,1619.0,generation_agent_3,1016.0,41.0,household_agent_7,135.0,41.0,1754.0
94,,,841.0,1699.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,82.0,1777.0
95,,,842.0,1699.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,1746.0
96,,,843.0,1699.0,generation_agent_3,1016.0,41.0,household_agent_7,153.0,41.0,1852.0
97,,,868.0,1706.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1765.0
98,,,869.0,1706.0,generation_agent_3,1016.0,41.0,household_agent_7,182.0,82.0,1888.0
99,,,893.0,1729.0,household_agent_8,1008.0,41.0,household_agent_7,92.0,41.0,1821.0
100,,,894.0,1729.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1787.0
101,,,895.0,1729.0,generation_agent_3,1016.0,41.0,household_agent_7,535.0,246.0,1282.0
102,,,919.0,1769.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1828.0
103,,,920.0,1769.0,household_agent_6,1006.0,41.0,household_agent_7,40.0,41.0,1809.0
104,,,921.0,1769.0,generation_agent_3,1016.0,41.0,household_agent_7,125.0,41.0,1894.0
105,,,945.0,1817.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,1870.0
106,,,945.0,1817.0,household_agent_8,1008.0,41.0,household_agent_7,114.0,82.0,3182.0
107,,,946.0,1817.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1859.0
108,,,947.0,1817.0,generation_agent_3,1016.0,41.0,household_agent_7,167.0,41.0,1984.0
109,,,971.0,1902.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,1962.0
110,,,972.0,1902.0,household_agent_6,1006.0,41.0,household_agent_7,325.0,41.0,1086.0
111,,,972.0,1902.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,1952.0
112,,,973.0,1902.0,generation_agent_3,1016.0,41.0,household_agent_7,125.0,41.0,2027.0
113,,,997.0,1941.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,2010.0
114,,,998.0,1941.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2000.0
115,,,999.0,1941.0,generation_agent_3,1016.0,41.0,household_agent_7,135.0,82.0,2076.0
116,,,1023.0,1961.0,household_agent_8,1008.0,41.0,household_agent_7,94.0,41.0,2055.0
117,,,1024.0,1961.0,household_agent_6,1006.0,41.0,household_agent_7,67.0,41.0,2028.0
118,,,1025.0,1961.0,generation_agent_3,1016.0,41.0,household_agent_7,59.0,41.0,3436.0
119,,,1049.0,2005.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,41.0,2093.0
120,,,1050.0,2005.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,2050.0
121,,,1051.0,2005.0,generation_agent_3,1016.0,41.0,household_agent_7,93.0,41.0,2098.0
122,,,1075.0,2032.0,household_agent_8,1008.0,41.0,household_agent_7,92.0,41.0,2124.0
123,,,1076.0,2032.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,2088.0
124,,,1077.0,2032.0,generation_agent_3,1016.0,41.0,household_agent_7,173.0,41.0,2205.0
125,,,1101.0,2127.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,2188.0
126,,,1102.0,2127.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,2172.0
127,,,1103.0,2127.0,generation_agent_3,1016.0,41.0,household_agent_7,112.0,41.0,2239.0
128,,,1127.0,2171.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,2221.0
129,,,1128.0,2171.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,2216.0
130,,,1129.0,2171.0,generation_agent_3,1016.0,41.0,household_agent_7,245.0,41.0,2416.0
131,,,1153.0,2270.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,41.0,2358.0
132,,,1153.0,2270.0,household_agent_8,1008.0,41.0,household_agent_7,155.0,41.0,4013.0
133,,,1154.0,2270.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,82.0,2322.0
134,,,1155.0,2270.0,generation_agent_3,1016.0,41.0,household_agent_7,192.0,41.0,2462.0
135,,,1179.0,2271.0,household_agent_8,1008.0,41.0,household_agent_7,125.0,123.0,2396.0
136,,,1180.0,2271.0,household_agent_6,1006.0,41.0,household_agent_7,192.0,41.0,1061.0
137,,,1181.0,2271.0,generation_agent_3,1016.0,41.0,household_agent_7,245.0,164.0,2516.0
138,,,1206.0,2274.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,2351.0
139,,,1257.0,2314.0,household_agent_8,1008.0,41.0,household_agent_7,878.0,41.0,1779.0
140,,,1258.0,2314.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,2361.0
141,,,1283.0,2361.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,2423.0
