,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
67,,,150.0,3396.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3444.0
68,,,151.0,3396.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3449.0
69,,,182.0,4296.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4345.0
70,,,183.0,4296.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4349.0
71,,,214.0,5038.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5085.0
72,,,215.0,5038.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5091.0
73,,,246.0,5626.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5675.0
74,,,247.0,5626.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5679.0
75,,,18.0,1014.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1058.0
76,,,19.0,1014.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1064.0
77,,,50.0,1973.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2017.0
78,,,51.0,1973.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2022.0
79,,,82.0,2208.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2253.0
80,,,83.0,2208.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,2259.0
81,,,114.0,2814.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2857.0
82,,,115.0,2814.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2863.0
83,,,146.0,3396.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3440.0
84,,,147.0,3396.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3446.0
85,,,178.0,4296.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4340.0
86,,,179.0,4296.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4345.0
87,,,210.0,5038.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5082.0
88,,,211.0,5038.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5087.0
89,,,242.0,5626.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5670.0
90,,,243.0,5626.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,5676.0
91,,,14.0,1014.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1078.0
92,,,15.0,1014.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1084.0
93,,,46.0,1973.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2036.0
94,,,47.0,1973.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2042.0
95,,,78.0,2208.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2271.0
96,,,79.0,2208.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2277.0
97,,,110.0,2814.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2877.0
98,,,111.0,2814.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2883.0
99,,,142.0,3396.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3459.0
100,,,143.0,3396.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3465.0
101,,,174.0,4296.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4359.0
102,,,175.0,4296.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4365.0
103,,,206.0,5038.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5101.0
104,,,207.0,5038.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5107.0
105,,,238.0,5626.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5689.0
106,,,239.0,5626.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5695.0
107,,,10.0,1014.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1073.0
108,,,11.0,1014.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1077.0
109,,,42.0,1973.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2031.0
110,,,43.0,1973.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2037.0
111,,,74.0,2208.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2267.0
112,,,75.0,2208.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2272.0
113,,,106.0,2814.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2872.0
114,,,107.0,2814.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2877.0
115,,,138.0,3396.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3454.0
116,,,139.0,3396.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3459.0
117,,,170.0,4296.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,4355.0
118,,,171.0,4296.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,4361.0
119,,,202.0,5038.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,5097.0
120,,,203.0,5038.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,5102.0
121,,,234.0,5626.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5684.0
122,,,235.0,5626.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5689.0
123,,,6.0,1014.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,1078.0
124,,,7.0,1014.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,1066.0
125,,,38.0,1973.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,2037.0
126,,,39.0,1973.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,2025.0
127,,,70.0,2208.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,2272.0
128,,,71.0,2208.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,2260.0
129,,,102.0,2814.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,2878.0
130,,,103.0,2814.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,2866.0
131,,,134.0,3396.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,3460.0
132,,,135.0,3396.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,3448.0
133,,,166.0,4296.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,4360.0
134,,,167.0,4296.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,4348.0
135,,,198.0,5038.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,5102.0
136,,,199.0,5038.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,5091.0
137,,,230.0,5626.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,5690.0
138,,,231.0,5626.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,5678.0
139,,,2.0,442.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,489.0
140,,,3.0,442.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,494.0
141,,,4.0,1014.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,1068.0
142,,,5.0,1014.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1072.0
143,,,36.0,1973.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2025.0
144,,,37.0,1973.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2030.0
145,,,68.0,2208.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,2262.0
146,,,69.0,2208.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,2267.0
147,,,100.0,2814.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2867.0
148,,,101.0,2814.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2872.0
149,,,132.0,3396.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3448.0
150,,,133.0,3396.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,3454.0
151,,,164.0,4296.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4348.0
152,,,165.0,4296.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4353.0
153,,,196.0,5038.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5090.0
154,,,197.0,5038.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5095.0
155,,,228.0,5626.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5678.0
156,,,229.0,5626.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,5684.0
157,,,260.0,5930.0,aggregator_agent,1019.0,41.0,household_agent_9,47.0,41.0,5977.0
158,,,8.0,1014.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,1071.0
159,,,9.0,1014.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,1076.0
160,,,40.0,1973.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,2030.0
161,,,41.0,1973.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,2035.0
162,,,72.0,2208.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,2266.0
163,,,73.0,2208.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,2270.0
164,,,104.0,2814.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,2871.0
165,,,105.0,2814.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,2876.0
166,,,136.0,3396.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,3453.0
167,,,137.0,3396.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,3458.0
168,,,168.0,4296.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,4353.0
169,,,169.0,4296.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,4358.0
170,,,200.0,5038.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,5095.0
171,,,201.0,5038.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,5100.0
172,,,232.0,5626.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,5683.0
173,,,233.0,5626.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,5688.0
174,,,12.0,1014.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,1077.0
175,,,13.0,1014.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1093.0
176,,,44.0,1973.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,2038.0
177,,,45.0,1973.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2053.0
178,,,76.0,2208.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,2271.0
179,,,77.0,2208.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,2287.0
180,,,108.0,2814.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,2878.0
181,,,109.0,2814.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2894.0
182,,,140.0,3396.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,3460.0
183,,,141.0,3396.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,3475.0
184,,,172.0,4296.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,4359.0
185,,,173.0,4296.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,4375.0
186,,,204.0,5038.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,5101.0
187,,,205.0,5038.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5117.0
188,,,236.0,5626.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,5689.0
189,,,237.0,5626.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5705.0
190,,,16.0,1014.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1077.0
191,,,17.0,1014.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1082.0
192,,,48.0,1973.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,2037.0
193,,,49.0,1973.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,2042.0
194,,,80.0,2208.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2271.0
195,,,81.0,2208.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2276.0
196,,,112.0,2814.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2877.0
197,,,113.0,2814.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2882.0
198,,,144.0,3396.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3459.0
199,,,145.0,3396.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,3465.0
200,,,176.0,4296.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4359.0
201,,,177.0,4296.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4364.0
202,,,208.0,5038.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5101.0
203,,,209.0,5038.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5106.0
204,,,240.0,5626.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5689.0
205,,,241.0,5626.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5694.0
206,,,20.0,1014.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,1073.0
207,,,21.0,1014.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1082.0
208,,,52.0,1973.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2030.0
209,,,53.0,1973.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2041.0
210,,,84.0,2208.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2265.0
211,,,85.0,2208.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2276.0
212,,,116.0,2814.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2872.0
213,,,117.0,2814.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2883.0
214,,,148.0,3396.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3454.0
215,,,149.0,3396.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,3465.0
216,,,180.0,4296.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4353.0
217,,,181.0,4296.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4364.0
218,,,212.0,5038.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5095.0
219,,,213.0,5038.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5106.0
220,,,244.0,5626.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5683.0
221,,,245.0,5626.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5694.0
222,,,24.0,1014.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1067.0
223,,,25.0,1014.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1073.0
224,,,56.0,1973.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2026.0
225,,,57.0,1973.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2032.0
226,,,88.0,2208.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2261.0
227,,,89.0,2208.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2267.0
228,,,120.0,2814.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2867.0
229,,,121.0,2814.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2873.0
230,,,152.0,3396.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3449.0
231,,,153.0,3396.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,3456.0
232,,,184.0,4296.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4349.0
233,,,185.0,4296.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4355.0
234,,,216.0,5038.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5091.0
235,,,217.0,5038.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5097.0
236,,,248.0,5626.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,5680.0
237,,,249.0,5626.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5685.0
238,,,28.0,1014.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1083.0
239,,,29.0,1014.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1089.0
240,,,60.0,1973.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,2042.0
241,,,61.0,1973.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,2043.0
242,,,92.0,2208.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,2277.0
243,,,93.0,2208.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2276.0
244,,,124.0,2814.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,2882.0
245,,,125.0,2814.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,2883.0
246,,,156.0,3396.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,3464.0
247,,,157.0,3396.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,3464.0
248,,,188.0,4296.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,4365.0
249,,,189.0,4296.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4371.0
250,,,220.0,5038.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,5107.0
251,,,221.0,5038.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,5106.0
252,,,252.0,5626.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,5695.0
253,,,253.0,5626.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,5701.0
254,,,32.0,1014.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1087.0
255,,,64.0,1973.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,2042.0
256,,,96.0,2208.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,2281.0
257,,,128.0,2814.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,2887.0
258,,,160.0,3396.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,3469.0
259,,,192.0,4296.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,4366.0
260,,,224.0,5038.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,5106.0
261,,,256.0,5626.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,5694.0
