,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:51:00.748642,,,,,,,,,
1,Simulation configuration ID,b93d87cf-cbea-4a44-bd80-321e8791344b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,6.0,generation_agent_0,1013.0,191.0,control_center_agent,19.0,191.0,25.0
1,,,25.0,953.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1000.0
2,,,26.0,953.0,household_agent_4,1004.0,191.0,household_agent_0,58.0,191.0,1011.0
3,,,27.0,953.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,1022.0
4,,,71.0,1240.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1287.0
5,,,72.0,1240.0,household_agent_4,1004.0,191.0,household_agent_0,59.0,191.0,1299.0
6,,,73.0,1240.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,1310.0
7,,,117.0,1425.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1473.0
8,,,118.0,1425.0,household_agent_4,1004.0,191.0,household_agent_0,58.0,191.0,1483.0
9,,,119.0,1425.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,1500.0
10,,,163.0,1737.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1785.0
11,,,164.0,1737.0,household_agent_4,1004.0,191.0,household_agent_0,60.0,191.0,1797.0
12,,,165.0,1737.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,1814.0
13,,,209.0,2239.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2286.0
14,,,210.0,2239.0,household_agent_4,1004.0,191.0,household_agent_0,59.0,191.0,2298.0
15,,,211.0,2239.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,2314.0
16,,,255.0,2654.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2702.0
17,,,256.0,2654.0,household_agent_4,1004.0,191.0,household_agent_0,59.0,191.0,2713.0
18,,,257.0,2654.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,2726.0
