,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 05:30:02.082330,,,,,,,,,
1,Simulation configuration ID,2c26da40-3025-4c48-b3a1-ceae7b782a76,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,13.0,household_agent_10,1010.0,991.0,control_center_agent,20.0,536.0,33.0
1,,,0.0,13.0,household_agent_10,1010.0,991.0,control_center_agent,34.0,455.0,47.0
2,,,36.0,9248.0,household_agent_5,1005.0,991.0,household_agent_2,56.0,536.0,9304.0
3,,,36.0,9248.0,household_agent_5,1005.0,991.0,household_agent_2,94.0,455.0,9342.0
4,,,37.0,9248.0,household_agent_9,1009.0,991.0,household_agent_2,67.0,536.0,9315.0
5,,,37.0,9248.0,household_agent_9,1009.0,991.0,household_agent_2,119.0,455.0,9367.0
6,,,38.0,9248.0,generation_agent_3,1016.0,991.0,household_agent_2,79.0,536.0,9327.0
7,,,38.0,9248.0,generation_agent_3,1016.0,991.0,household_agent_2,131.0,455.0,9379.0
8,,,78.0,21953.0,household_agent_5,1005.0,991.0,household_agent_2,55.0,536.0,22008.0
9,,,78.0,21953.0,household_agent_5,1005.0,991.0,household_agent_2,91.0,455.0,22044.0
10,,,79.0,21953.0,household_agent_9,1009.0,991.0,household_agent_2,67.0,536.0,22020.0
11,,,79.0,21953.0,household_agent_9,1009.0,991.0,household_agent_2,102.0,455.0,22055.0
12,,,80.0,21953.0,generation_agent_3,1016.0,991.0,household_agent_2,75.0,536.0,22028.0
13,,,80.0,21953.0,generation_agent_3,1016.0,991.0,household_agent_2,119.0,455.0,22072.0
14,,,28.0,9248.0,household_agent_2,1002.0,991.0,household_agent_5,59.0,536.0,9307.0
15,,,28.0,9248.0,household_agent_2,1002.0,991.0,household_agent_5,97.0,455.0,9345.0
16,,,28.0,9248.0,household_agent_2,1002.0,991.0,household_agent_5,51.0,536.0,9971.0
17,,,28.0,9248.0,household_agent_2,1002.0,991.0,household_agent_5,85.0,455.0,10005.0
18,,,29.0,9248.0,household_agent_8,1008.0,991.0,household_agent_5,80.0,536.0,9328.0
19,,,29.0,9248.0,household_agent_8,1008.0,991.0,household_agent_5,115.0,455.0,9363.0
20,,,30.0,9248.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,536.0,9335.0
21,,,30.0,9248.0,household_agent_6,1006.0,991.0,household_agent_5,128.0,455.0,9376.0
22,,,70.0,21953.0,household_agent_2,1002.0,991.0,household_agent_5,52.0,536.0,22005.0
23,,,70.0,21953.0,household_agent_2,1002.0,991.0,household_agent_5,84.0,455.0,22037.0
24,,,71.0,21953.0,household_agent_8,1008.0,991.0,household_agent_5,71.0,536.0,22024.0
25,,,71.0,21953.0,household_agent_8,1008.0,991.0,household_agent_5,109.0,455.0,22062.0
26,,,72.0,21953.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,536.0,22056.0
27,,,72.0,21953.0,household_agent_6,1006.0,991.0,household_agent_5,144.0,455.0,22097.0
28,,,42.0,9248.0,household_agent_5,1005.0,991.0,household_agent_8,60.0,536.0,9308.0
29,,,42.0,9248.0,household_agent_5,1005.0,991.0,household_agent_8,104.0,455.0,9352.0
30,,,43.0,9248.0,household_agent_3,1003.0,991.0,household_agent_8,85.0,536.0,9333.0
31,,,43.0,9248.0,household_agent_3,1003.0,991.0,household_agent_8,123.0,455.0,9371.0
32,,,84.0,21953.0,household_agent_5,1005.0,991.0,household_agent_8,58.0,536.0,22011.0
33,,,84.0,21953.0,household_agent_5,1005.0,991.0,household_agent_8,95.0,455.0,22048.0
34,,,85.0,21953.0,household_agent_3,1003.0,991.0,household_agent_8,75.0,536.0,22028.0
35,,,85.0,21953.0,household_agent_3,1003.0,991.0,household_agent_8,123.0,455.0,22076.0
36,,,44.0,9248.0,household_agent_8,1008.0,991.0,household_agent_3,48.0,536.0,9296.0
37,,,44.0,9248.0,household_agent_8,1008.0,991.0,household_agent_3,120.0,455.0,9368.0
38,,,45.0,9248.0,household_agent_11,1011.0,991.0,household_agent_3,71.0,536.0,9319.0
39,,,45.0,9248.0,household_agent_11,1011.0,991.0,household_agent_3,120.0,455.0,9368.0
40,,,86.0,21953.0,household_agent_8,1008.0,991.0,household_agent_3,49.0,536.0,22002.0
41,,,86.0,21953.0,household_agent_8,1008.0,991.0,household_agent_3,96.0,455.0,22049.0
42,,,87.0,21953.0,household_agent_11,1011.0,991.0,household_agent_3,65.0,536.0,22018.0
43,,,87.0,21953.0,household_agent_11,1011.0,991.0,household_agent_3,112.0,455.0,22065.0
44,,,31.0,9248.0,household_agent_3,1003.0,991.0,household_agent_11,92.0,536.0,9340.0
45,,,31.0,9248.0,household_agent_3,1003.0,991.0,household_agent_11,143.0,455.0,9391.0
46,,,32.0,9248.0,household_agent_6,1006.0,991.0,household_agent_11,107.0,536.0,9355.0
47,,,32.0,9248.0,household_agent_6,1006.0,991.0,household_agent_11,152.0,455.0,9400.0
48,,,73.0,21953.0,household_agent_3,1003.0,991.0,household_agent_11,89.0,536.0,22042.0
49,,,73.0,21953.0,household_agent_3,1003.0,991.0,household_agent_11,131.0,455.0,22084.0
50,,,74.0,21953.0,household_agent_6,1006.0,991.0,household_agent_11,118.0,536.0,22071.0
51,,,74.0,21953.0,household_agent_6,1006.0,991.0,household_agent_11,174.0,455.0,22127.0
52,,,12.0,9248.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,536.0,9349.0
53,,,12.0,9248.0,household_agent_5,1005.0,991.0,household_agent_6,140.0,455.0,9388.0
54,,,12.0,9248.0,household_agent_5,1005.0,991.0,household_agent_6,287.0,536.0,12993.0
55,,,12.0,9248.0,household_agent_5,1005.0,991.0,household_agent_6,320.0,455.0,13026.0
56,,,13.0,9248.0,household_agent_11,1011.0,991.0,household_agent_6,75.0,536.0,9323.0
57,,,13.0,9248.0,household_agent_11,1011.0,991.0,household_agent_6,148.0,455.0,9396.0
58,,,13.0,9248.0,household_agent_11,1011.0,991.0,household_agent_6,51.0,536.0,9971.0
59,,,13.0,9248.0,household_agent_11,1011.0,991.0,household_agent_6,86.0,455.0,10006.0
60,,,13.0,9248.0,household_agent_11,1011.0,991.0,household_agent_6,310.0,536.0,13016.0
61,,,13.0,9248.0,household_agent_11,1011.0,991.0,household_agent_6,344.0,455.0,13050.0
62,,,14.0,9248.0,household_agent_9,1009.0,991.0,household_agent_6,102.0,536.0,9350.0
63,,,14.0,9248.0,household_agent_9,1009.0,991.0,household_agent_6,160.0,455.0,9408.0
64,,,14.0,9248.0,household_agent_9,1009.0,991.0,household_agent_6,59.0,536.0,9979.0
65,,,14.0,9248.0,household_agent_9,1009.0,991.0,household_agent_6,97.0,455.0,10017.0
66,,,14.0,9248.0,household_agent_9,1009.0,991.0,household_agent_6,333.0,536.0,13039.0
67,,,14.0,9248.0,household_agent_9,1009.0,991.0,household_agent_6,367.0,455.0,13073.0
68,,,15.0,9248.0,generation_agent_2,1015.0,991.0,household_agent_6,54.0,536.0,14449.0
69,,,15.0,9248.0,generation_agent_2,1015.0,991.0,household_agent_6,88.0,455.0,14483.0
