,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:38:00.649108,,,,,,,,,
1,Simulation configuration ID,550fc47e-a684-4a0f-a24d-35f9fe002885,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
337,,,255.0,2758.0,generation_agent_2,1015.0,191.0,household_agent_3,165.0,191.0,2923.0
338,,,256.0,2758.0,generation_agent_3,1016.0,191.0,household_agent_3,69.0,191.0,5652.0
339,,,256.0,2758.0,generation_agent_3,1016.0,191.0,household_agent_3,177.0,191.0,2935.0
340,,,321.0,3698.0,household_agent_6,1006.0,191.0,household_agent_3,74.0,191.0,3772.0
341,,,322.0,3698.0,household_agent_9,1009.0,191.0,household_agent_3,85.0,191.0,3783.0
342,,,323.0,3698.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,3761.0
343,,,324.0,3698.0,household_agent_12,1012.0,191.0,household_agent_3,101.0,191.0,3799.0
344,,,325.0,3698.0,generation_agent_0,1013.0,191.0,household_agent_3,112.0,191.0,3810.0
345,,,326.0,3698.0,generation_agent_1,1014.0,191.0,household_agent_3,124.0,191.0,3822.0
346,,,327.0,3698.0,generation_agent_2,1015.0,191.0,household_agent_3,169.0,191.0,3867.0
347,,,328.0,3698.0,generation_agent_3,1016.0,191.0,household_agent_3,180.0,191.0,3878.0
348,,,393.0,4632.0,household_agent_6,1006.0,191.0,household_agent_3,64.0,191.0,4696.0
349,,,394.0,4632.0,household_agent_9,1009.0,191.0,household_agent_3,81.0,191.0,4713.0
350,,,395.0,4632.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,4685.0
351,,,396.0,4632.0,household_agent_12,1012.0,191.0,household_agent_3,86.0,191.0,4718.0
352,,,397.0,4632.0,generation_agent_0,1013.0,191.0,household_agent_3,97.0,191.0,4729.0
353,,,398.0,4632.0,generation_agent_1,1014.0,191.0,household_agent_3,161.0,191.0,4793.0
354,,,399.0,4632.0,generation_agent_2,1015.0,191.0,household_agent_3,194.0,191.0,4826.0
355,,,400.0,4632.0,generation_agent_3,1016.0,191.0,household_agent_3,293.0,191.0,4925.0
356,,,465.0,4794.0,household_agent_6,1006.0,191.0,household_agent_3,56.0,191.0,4850.0
357,,,466.0,4794.0,household_agent_9,1009.0,191.0,household_agent_3,67.0,191.0,4861.0
358,,,467.0,4794.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,4842.0
359,,,468.0,4794.0,household_agent_12,1012.0,191.0,household_agent_3,76.0,191.0,4870.0
360,,,469.0,4794.0,generation_agent_0,1013.0,191.0,household_agent_3,98.0,191.0,4892.0
361,,,470.0,4794.0,generation_agent_1,1014.0,191.0,household_agent_3,114.0,191.0,4908.0
362,,,471.0,4794.0,generation_agent_2,1015.0,191.0,household_agent_3,166.0,191.0,4960.0
363,,,472.0,4794.0,generation_agent_3,1016.0,191.0,household_agent_3,182.0,191.0,4976.0
364,,,537.0,5020.0,household_agent_6,1006.0,191.0,household_agent_3,64.0,191.0,5084.0
365,,,538.0,5020.0,household_agent_9,1009.0,191.0,household_agent_3,74.0,191.0,5094.0
366,,,539.0,5020.0,household_agent_4,1004.0,191.0,household_agent_3,52.0,191.0,5072.0
367,,,540.0,5020.0,household_agent_12,1012.0,191.0,household_agent_3,95.0,191.0,5115.0
368,,,541.0,5020.0,generation_agent_0,1013.0,191.0,household_agent_3,106.0,191.0,5126.0
369,,,542.0,5020.0,generation_agent_1,1014.0,191.0,household_agent_3,112.0,191.0,5132.0
370,,,543.0,5020.0,generation_agent_2,1015.0,191.0,household_agent_3,124.0,191.0,5144.0
371,,,544.0,5020.0,generation_agent_3,1016.0,191.0,household_agent_3,183.0,191.0,5203.0
372,,,609.0,5219.0,household_agent_6,1006.0,191.0,household_agent_3,77.0,191.0,5296.0
373,,,610.0,5219.0,household_agent_9,1009.0,191.0,household_agent_3,90.0,191.0,5309.0
374,,,611.0,5219.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,5283.0
375,,,612.0,5219.0,household_agent_12,1012.0,191.0,household_agent_3,107.0,191.0,5326.0
376,,,613.0,5219.0,generation_agent_0,1013.0,191.0,household_agent_3,119.0,191.0,5338.0
377,,,614.0,5219.0,generation_agent_1,1014.0,191.0,household_agent_3,129.0,191.0,5348.0
378,,,615.0,5219.0,generation_agent_2,1015.0,191.0,household_agent_3,141.0,191.0,5360.0
379,,,616.0,5219.0,generation_agent_3,1016.0,191.0,household_agent_3,177.0,191.0,5396.0
380,,,681.0,5848.0,household_agent_6,1006.0,191.0,household_agent_3,64.0,191.0,5912.0
381,,,682.0,5848.0,household_agent_9,1009.0,191.0,household_agent_3,76.0,191.0,5924.0
382,,,683.0,5848.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,5902.0
383,,,684.0,5848.0,household_agent_12,1012.0,191.0,household_agent_3,101.0,191.0,5949.0
384,,,685.0,5848.0,generation_agent_0,1013.0,191.0,household_agent_3,102.0,191.0,5950.0
385,,,686.0,5848.0,generation_agent_1,1014.0,191.0,household_agent_3,113.0,191.0,5961.0
386,,,687.0,5848.0,generation_agent_2,1015.0,191.0,household_agent_3,124.0,191.0,5972.0
387,,,688.0,5848.0,generation_agent_3,1016.0,191.0,household_agent_3,176.0,191.0,6024.0
388,,,41.0,1023.0,household_agent_6,1006.0,191.0,household_agent_12,105.0,191.0,1128.0
389,,,41.0,1023.0,household_agent_6,1006.0,191.0,household_agent_12,75.0,191.0,1253.0
390,,,42.0,1023.0,household_agent_9,1009.0,191.0,household_agent_12,109.0,191.0,1132.0
391,,,43.0,1023.0,household_agent_4,1004.0,191.0,household_agent_12,91.0,191.0,1114.0
392,,,44.0,1023.0,household_agent_3,1003.0,191.0,household_agent_12,120.0,191.0,1143.0
393,,,45.0,1023.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,1089.0
394,,,46.0,1023.0,generation_agent_1,1014.0,191.0,household_agent_12,47.0,191.0,1454.0
395,,,46.0,1023.0,generation_agent_1,1014.0,191.0,household_agent_12,86.0,191.0,1201.0
396,,,46.0,1023.0,generation_agent_1,1014.0,191.0,household_agent_12,132.0,191.0,1155.0
397,,,47.0,1023.0,generation_agent_2,1015.0,191.0,household_agent_12,146.0,191.0,1169.0
398,,,48.0,1023.0,generation_agent_3,1016.0,191.0,household_agent_12,47.0,191.0,2059.0
399,,,48.0,1023.0,generation_agent_3,1016.0,191.0,household_agent_12,69.0,191.0,1476.0
400,,,48.0,1023.0,generation_agent_3,1016.0,191.0,household_agent_12,62.0,191.0,1177.0
401,,,48.0,1023.0,generation_agent_3,1016.0,191.0,household_agent_12,180.0,191.0,1203.0
402,,,113.0,1561.0,household_agent_6,1006.0,191.0,household_agent_12,93.0,191.0,1654.0
403,,,113.0,1561.0,household_agent_6,1006.0,191.0,household_agent_12,76.0,191.0,3207.0
404,,,114.0,1561.0,household_agent_9,1009.0,191.0,household_agent_12,97.0,191.0,1658.0
405,,,115.0,1561.0,household_agent_4,1004.0,191.0,household_agent_12,65.0,191.0,1626.0
406,,,116.0,1561.0,household_agent_3,1003.0,191.0,household_agent_12,75.0,191.0,1636.0
407,,,117.0,1561.0,generation_agent_0,1013.0,191.0,household_agent_12,113.0,191.0,1674.0
408,,,118.0,1561.0,generation_agent_1,1014.0,191.0,household_agent_12,131.0,191.0,1692.0
409,,,119.0,1561.0,generation_agent_2,1015.0,191.0,household_agent_12,141.0,191.0,1702.0
410,,,120.0,1561.0,generation_agent_3,1016.0,191.0,household_agent_12,196.0,191.0,1757.0
411,,,185.0,2280.0,household_agent_6,1006.0,191.0,household_agent_12,92.0,191.0,2372.0
412,,,185.0,2280.0,household_agent_6,1006.0,191.0,household_agent_12,66.0,191.0,5082.0
413,,,186.0,2280.0,household_agent_9,1009.0,191.0,household_agent_12,65.0,191.0,2345.0
414,,,187.0,2280.0,household_agent_4,1004.0,191.0,household_agent_12,42.0,191.0,2322.0
415,,,188.0,2280.0,household_agent_3,1003.0,191.0,household_agent_12,80.0,191.0,2360.0
416,,,189.0,2280.0,generation_agent_0,1013.0,191.0,household_agent_12,98.0,191.0,2378.0
417,,,190.0,2280.0,generation_agent_1,1014.0,191.0,household_agent_12,114.0,191.0,2394.0
418,,,191.0,2280.0,generation_agent_2,1015.0,191.0,household_agent_12,125.0,191.0,2405.0
419,,,192.0,2280.0,generation_agent_3,1016.0,191.0,household_agent_12,47.0,191.0,6225.0
420,,,192.0,2280.0,generation_agent_3,1016.0,191.0,household_agent_12,181.0,191.0,2461.0
421,,,257.0,2758.0,household_agent_6,1006.0,191.0,household_agent_12,71.0,191.0,2829.0
422,,,258.0,2758.0,household_agent_9,1009.0,191.0,household_agent_12,81.0,191.0,2839.0
423,,,259.0,2758.0,household_agent_4,1004.0,191.0,household_agent_12,60.0,191.0,2818.0
424,,,260.0,2758.0,household_agent_3,1003.0,191.0,household_agent_12,93.0,191.0,2851.0
425,,,261.0,2758.0,generation_agent_0,1013.0,191.0,household_agent_12,108.0,191.0,2866.0
426,,,262.0,2758.0,generation_agent_1,1014.0,191.0,household_agent_12,121.0,191.0,2879.0
427,,,263.0,2758.0,generation_agent_2,1015.0,191.0,household_agent_12,131.0,191.0,2889.0
428,,,264.0,2758.0,generation_agent_3,1016.0,191.0,household_agent_12,141.0,191.0,2899.0
429,,,329.0,3698.0,household_agent_6,1006.0,191.0,household_agent_12,103.0,191.0,3801.0
430,,,330.0,3698.0,household_agent_9,1009.0,191.0,household_agent_12,113.0,191.0,3811.0
431,,,331.0,3698.0,household_agent_4,1004.0,191.0,household_agent_12,58.0,191.0,3756.0
432,,,332.0,3698.0,household_agent_3,1003.0,191.0,household_agent_12,68.0,191.0,3766.0
433,,,333.0,3698.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,3779.0
434,,,334.0,3698.0,generation_agent_1,1014.0,191.0,household_agent_12,126.0,191.0,3824.0
435,,,335.0,3698.0,generation_agent_2,1015.0,191.0,household_agent_12,135.0,191.0,3833.0
436,,,336.0,3698.0,generation_agent_3,1016.0,191.0,household_agent_12,146.0,191.0,3844.0
437,,,401.0,4632.0,household_agent_6,1006.0,191.0,household_agent_12,107.0,191.0,4739.0
438,,,402.0,4632.0,household_agent_9,1009.0,191.0,household_agent_12,94.0,191.0,4726.0
439,,,403.0,4632.0,household_agent_4,1004.0,191.0,household_agent_12,54.0,191.0,4686.0
440,,,404.0,4632.0,household_agent_3,1003.0,191.0,household_agent_12,64.0,191.0,4696.0
441,,,405.0,4632.0,generation_agent_0,1013.0,191.0,household_agent_12,118.0,191.0,4750.0
442,,,406.0,4632.0,generation_agent_1,1014.0,191.0,household_agent_12,77.0,191.0,4709.0
443,,,407.0,4632.0,generation_agent_2,1015.0,191.0,household_agent_12,129.0,191.0,4761.0
444,,,408.0,4632.0,generation_agent_3,1016.0,191.0,household_agent_12,321.0,191.0,4953.0
445,,,473.0,4794.0,household_agent_6,1006.0,191.0,household_agent_12,63.0,191.0,4857.0
446,,,474.0,4794.0,household_agent_9,1009.0,191.0,household_agent_12,107.0,191.0,4901.0
447,,,475.0,4794.0,household_agent_4,1004.0,191.0,household_agent_12,57.0,191.0,4851.0
448,,,476.0,4794.0,household_agent_3,1003.0,191.0,household_agent_12,90.0,191.0,4884.0
449,,,477.0,4794.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4868.0
450,,,478.0,4794.0,generation_agent_1,1014.0,191.0,household_agent_12,117.0,191.0,4911.0
451,,,479.0,4794.0,generation_agent_2,1015.0,191.0,household_agent_12,123.0,191.0,4917.0
452,,,480.0,4794.0,generation_agent_3,1016.0,191.0,household_agent_12,197.0,191.0,4991.0
453,,,545.0,5020.0,household_agent_6,1006.0,191.0,household_agent_12,101.0,191.0,5121.0
454,,,546.0,5020.0,household_agent_9,1009.0,191.0,household_agent_12,68.0,191.0,5088.0
455,,,547.0,5020.0,household_agent_4,1004.0,191.0,household_agent_12,58.0,191.0,5078.0
456,,,548.0,5020.0,household_agent_3,1003.0,191.0,household_agent_12,90.0,191.0,5110.0
457,,,549.0,5020.0,generation_agent_0,1013.0,191.0,household_agent_12,117.0,191.0,5137.0
458,,,550.0,5020.0,generation_agent_1,1014.0,191.0,household_agent_12,117.0,191.0,5137.0
459,,,551.0,5020.0,generation_agent_2,1015.0,191.0,household_agent_12,134.0,191.0,5154.0
460,,,552.0,5020.0,generation_agent_3,1016.0,191.0,household_agent_12,150.0,191.0,5170.0
461,,,617.0,5219.0,household_agent_6,1006.0,191.0,household_agent_12,92.0,191.0,5311.0
462,,,618.0,5219.0,household_agent_9,1009.0,191.0,household_agent_12,79.0,191.0,5298.0
463,,,619.0,5219.0,household_agent_4,1004.0,191.0,household_agent_12,58.0,191.0,5277.0
464,,,620.0,5219.0,household_agent_3,1003.0,191.0,household_agent_12,84.0,191.0,5303.0
465,,,621.0,5219.0,generation_agent_0,1013.0,191.0,household_agent_12,113.0,191.0,5332.0
466,,,622.0,5219.0,generation_agent_1,1014.0,191.0,household_agent_12,124.0,191.0,5343.0
467,,,623.0,5219.0,generation_agent_2,1015.0,191.0,household_agent_12,135.0,191.0,5354.0
468,,,624.0,5219.0,generation_agent_3,1016.0,191.0,household_agent_12,146.0,191.0,5365.0
469,,,689.0,5848.0,household_agent_6,1006.0,191.0,household_agent_12,105.0,191.0,5953.0
470,,,690.0,5848.0,household_agent_9,1009.0,191.0,household_agent_12,70.0,191.0,5918.0
471,,,691.0,5848.0,household_agent_4,1004.0,191.0,household_agent_12,59.0,191.0,5907.0
472,,,692.0,5848.0,household_agent_3,1003.0,191.0,household_agent_12,115.0,191.0,5963.0
473,,,693.0,5848.0,generation_agent_0,1013.0,191.0,household_agent_12,83.0,191.0,5931.0
474,,,694.0,5848.0,generation_agent_1,1014.0,191.0,household_agent_12,125.0,191.0,5973.0
475,,,695.0,5848.0,generation_agent_2,1015.0,191.0,household_agent_12,136.0,191.0,5984.0
476,,,696.0,5848.0,generation_agent_3,1016.0,191.0,household_agent_12,147.0,191.0,5995.0
477,,,49.0,1023.0,household_agent_6,1006.0,191.0,generation_agent_0,113.0,191.0,1136.0
478,,,50.0,1023.0,household_agent_9,1009.0,191.0,generation_agent_0,125.0,191.0,1148.0
479,,,51.0,1023.0,household_agent_4,1004.0,191.0,generation_agent_0,107.0,191.0,1130.0
480,,,52.0,1023.0,household_agent_3,1003.0,191.0,generation_agent_0,138.0,191.0,1161.0
481,,,52.0,1023.0,household_agent_3,1003.0,191.0,generation_agent_0,59.0,191.0,1913.0
482,,,53.0,1023.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,1089.0
483,,,54.0,1023.0,generation_agent_1,1014.0,191.0,generation_agent_0,148.0,191.0,1171.0
484,,,55.0,1023.0,generation_agent_2,1015.0,191.0,generation_agent_0,160.0,191.0,1183.0
485,,,56.0,1023.0,generation_agent_3,1016.0,191.0,generation_agent_0,171.0,191.0,1194.0
486,,,121.0,1561.0,household_agent_6,1006.0,191.0,generation_agent_0,122.0,191.0,1683.0
487,,,122.0,1561.0,household_agent_9,1009.0,191.0,generation_agent_0,133.0,191.0,1694.0
488,,,123.0,1561.0,household_agent_4,1004.0,191.0,generation_agent_0,111.0,191.0,1672.0
489,,,124.0,1561.0,household_agent_3,1003.0,191.0,generation_agent_0,47.0,191.0,3355.0
490,,,124.0,1561.0,household_agent_3,1003.0,191.0,generation_agent_0,99.0,191.0,1660.0
491,,,124.0,1561.0,household_agent_3,1003.0,191.0,generation_agent_0,59.0,191.0,4128.0
492,,,125.0,1561.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,1626.0
493,,,126.0,1561.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,3377.0
494,,,126.0,1561.0,generation_agent_1,1014.0,191.0,generation_agent_0,144.0,191.0,1705.0
495,,,127.0,1561.0,generation_agent_2,1015.0,191.0,generation_agent_0,155.0,191.0,1716.0
496,,,128.0,1561.0,generation_agent_3,1016.0,191.0,generation_agent_0,47.0,191.0,3705.0
497,,,128.0,1561.0,generation_agent_3,1016.0,191.0,generation_agent_0,166.0,191.0,1727.0
498,,,193.0,2280.0,household_agent_6,1006.0,191.0,generation_agent_0,113.0,191.0,2393.0
499,,,194.0,2280.0,household_agent_9,1009.0,191.0,generation_agent_0,66.0,191.0,2346.0
500,,,195.0,2280.0,household_agent_4,1004.0,191.0,generation_agent_0,112.0,191.0,2392.0
501,,,196.0,2280.0,household_agent_3,1003.0,191.0,generation_agent_0,78.0,191.0,2358.0
502,,,196.0,2280.0,household_agent_3,1003.0,191.0,generation_agent_0,51.0,191.0,5507.0
503,,,197.0,2280.0,household_agent_12,1012.0,191.0,generation_agent_0,135.0,191.0,2415.0
504,,,198.0,2280.0,generation_agent_1,1014.0,191.0,generation_agent_0,146.0,191.0,2426.0
505,,,199.0,2280.0,generation_agent_2,1015.0,191.0,generation_agent_0,157.0,191.0,2437.0
506,,,200.0,2280.0,generation_agent_3,1016.0,191.0,generation_agent_0,168.0,191.0,2448.0
507,,,265.0,2758.0,household_agent_6,1006.0,191.0,generation_agent_0,110.0,191.0,2868.0
508,,,266.0,2758.0,household_agent_9,1009.0,191.0,generation_agent_0,127.0,191.0,2885.0
509,,,267.0,2758.0,household_agent_4,1004.0,191.0,generation_agent_0,66.0,191.0,2824.0
510,,,268.0,2758.0,household_agent_3,1003.0,191.0,generation_agent_0,138.0,191.0,2896.0
511,,,269.0,2758.0,household_agent_12,1012.0,191.0,generation_agent_0,149.0,191.0,2907.0
512,,,270.0,2758.0,generation_agent_1,1014.0,191.0,generation_agent_0,160.0,191.0,2918.0
513,,,271.0,2758.0,generation_agent_2,1015.0,191.0,generation_agent_0,171.0,191.0,2929.0
514,,,272.0,2758.0,generation_agent_3,1016.0,191.0,generation_agent_0,183.0,191.0,2941.0
515,,,337.0,3698.0,household_agent_6,1006.0,191.0,generation_agent_0,110.0,191.0,3808.0
516,,,338.0,3698.0,household_agent_9,1009.0,191.0,generation_agent_0,121.0,191.0,3819.0
517,,,339.0,3698.0,household_agent_4,1004.0,191.0,generation_agent_0,66.0,191.0,3764.0
518,,,340.0,3698.0,household_agent_3,1003.0,191.0,generation_agent_0,79.0,191.0,3777.0
519,,,341.0,3698.0,household_agent_12,1012.0,191.0,generation_agent_0,94.0,191.0,3792.0
520,,,342.0,3698.0,generation_agent_1,1014.0,191.0,generation_agent_0,132.0,191.0,3830.0
521,,,343.0,3698.0,generation_agent_2,1015.0,191.0,generation_agent_0,184.0,191.0,3882.0
522,,,344.0,3698.0,generation_agent_3,1016.0,191.0,generation_agent_0,203.0,191.0,3901.0
523,,,409.0,4632.0,household_agent_6,1006.0,191.0,generation_agent_0,115.0,191.0,4747.0
524,,,410.0,4632.0,household_agent_9,1009.0,191.0,generation_agent_0,126.0,191.0,4758.0
525,,,411.0,4632.0,household_agent_4,1004.0,191.0,generation_agent_0,114.0,191.0,4746.0
526,,,412.0,4632.0,household_agent_3,1003.0,191.0,generation_agent_0,66.0,191.0,4698.0
527,,,413.0,4632.0,household_agent_12,1012.0,191.0,generation_agent_0,90.0,191.0,4722.0
528,,,414.0,4632.0,generation_agent_1,1014.0,191.0,generation_agent_0,148.0,191.0,4780.0
529,,,415.0,4632.0,generation_agent_2,1015.0,191.0,generation_agent_0,159.0,191.0,4791.0
530,,,416.0,4632.0,generation_agent_3,1016.0,191.0,generation_agent_0,170.0,191.0,4802.0
531,,,481.0,4794.0,household_agent_6,1006.0,191.0,generation_agent_0,111.0,191.0,4905.0
532,,,482.0,4794.0,household_agent_9,1009.0,191.0,generation_agent_0,125.0,191.0,4919.0
533,,,483.0,4794.0,household_agent_4,1004.0,191.0,generation_agent_0,70.0,191.0,4864.0
534,,,484.0,4794.0,household_agent_3,1003.0,191.0,generation_agent_0,94.0,191.0,4888.0
535,,,485.0,4794.0,household_agent_12,1012.0,191.0,generation_agent_0,100.0,191.0,4894.0
536,,,486.0,4794.0,generation_agent_1,1014.0,191.0,generation_agent_0,137.0,191.0,4931.0
537,,,487.0,4794.0,generation_agent_2,1015.0,191.0,generation_agent_0,193.0,191.0,4987.0
538,,,488.0,4794.0,generation_agent_3,1016.0,191.0,generation_agent_0,204.0,191.0,4998.0
539,,,553.0,5020.0,household_agent_6,1006.0,191.0,generation_agent_0,113.0,191.0,5133.0
540,,,554.0,5020.0,household_agent_9,1009.0,191.0,generation_agent_0,67.0,191.0,5087.0
541,,,555.0,5020.0,household_agent_4,1004.0,191.0,generation_agent_0,111.0,191.0,5131.0
542,,,556.0,5020.0,household_agent_3,1003.0,191.0,generation_agent_0,122.0,191.0,5142.0
543,,,557.0,5020.0,household_agent_12,1012.0,191.0,generation_agent_0,133.0,191.0,5153.0
544,,,558.0,5020.0,generation_agent_1,1014.0,191.0,generation_agent_0,146.0,191.0,5166.0
545,,,559.0,5020.0,generation_agent_2,1015.0,191.0,generation_agent_0,156.0,191.0,5176.0
546,,,560.0,5020.0,generation_agent_3,1016.0,191.0,generation_agent_0,168.0,191.0,5188.0
547,,,625.0,5219.0,household_agent_6,1006.0,191.0,generation_agent_0,114.0,191.0,5333.0
548,,,626.0,5219.0,household_agent_9,1009.0,191.0,generation_agent_0,125.0,191.0,5344.0
549,,,627.0,5219.0,household_agent_4,1004.0,191.0,generation_agent_0,59.0,191.0,5278.0
550,,,628.0,5219.0,household_agent_3,1003.0,191.0,generation_agent_0,71.0,191.0,5290.0
551,,,629.0,5219.0,household_agent_12,1012.0,191.0,generation_agent_0,137.0,191.0,5356.0
552,,,630.0,5219.0,generation_agent_1,1014.0,191.0,generation_agent_0,149.0,191.0,5368.0
553,,,631.0,5219.0,generation_agent_2,1015.0,191.0,generation_agent_0,159.0,191.0,5378.0
554,,,632.0,5219.0,generation_agent_3,1016.0,191.0,generation_agent_0,170.0,191.0,5389.0
555,,,697.0,5848.0,household_agent_6,1006.0,191.0,generation_agent_0,113.0,191.0,5961.0
556,,,698.0,5848.0,household_agent_9,1009.0,191.0,generation_agent_0,66.0,191.0,5914.0
557,,,699.0,5848.0,household_agent_4,1004.0,191.0,generation_agent_0,105.0,191.0,5953.0
558,,,700.0,5848.0,household_agent_3,1003.0,191.0,generation_agent_0,134.0,191.0,5982.0
559,,,701.0,5848.0,household_agent_12,1012.0,191.0,generation_agent_0,88.0,191.0,5936.0
560,,,702.0,5848.0,generation_agent_1,1014.0,191.0,generation_agent_0,145.0,191.0,5993.0
561,,,703.0,5848.0,generation_agent_2,1015.0,191.0,generation_agent_0,156.0,191.0,6004.0
562,,,704.0,5848.0,generation_agent_3,1016.0,191.0,generation_agent_0,200.0,191.0,6048.0
563,,,57.0,1023.0,household_agent_6,1006.0,191.0,generation_agent_1,119.0,191.0,1142.0
564,,,58.0,1023.0,household_agent_9,1009.0,191.0,generation_agent_1,131.0,191.0,1154.0
565,,,59.0,1023.0,household_agent_4,1004.0,191.0,generation_agent_1,108.0,191.0,1131.0
566,,,60.0,1023.0,household_agent_3,1003.0,191.0,generation_agent_1,49.0,191.0,1903.0
567,,,60.0,1023.0,household_agent_3,1003.0,191.0,generation_agent_1,141.0,191.0,1164.0
568,,,61.0,1023.0,household_agent_12,1012.0,191.0,generation_agent_1,76.0,191.0,1099.0
569,,,62.0,1023.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,1109.0
570,,,62.0,1023.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,1923.0
571,,,63.0,1023.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1908.0
572,,,63.0,1023.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,1122.0
573,,,64.0,1023.0,generation_agent_3,1016.0,191.0,generation_agent_1,108.0,191.0,2459.0
574,,,64.0,1023.0,generation_agent_3,1016.0,191.0,generation_agent_1,65.0,191.0,1919.0
575,,,64.0,1023.0,generation_agent_3,1016.0,191.0,generation_agent_1,162.0,191.0,1185.0
576,,,129.0,1561.0,household_agent_6,1006.0,191.0,generation_agent_1,138.0,191.0,1699.0
577,,,130.0,1561.0,household_agent_9,1009.0,191.0,generation_agent_1,149.0,191.0,1710.0
578,,,131.0,1561.0,household_agent_4,1004.0,191.0,generation_agent_1,127.0,191.0,1688.0
579,,,132.0,1561.0,household_agent_3,1003.0,191.0,generation_agent_1,49.0,191.0,4118.0
580,,,132.0,1561.0,household_agent_3,1003.0,191.0,generation_agent_1,160.0,191.0,1721.0
581,,,133.0,1561.0,household_agent_12,1012.0,191.0,generation_agent_1,171.0,191.0,1732.0
582,,,134.0,1561.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,1654.0
583,,,134.0,1561.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,4138.0
584,,,135.0,1561.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,4123.0
585,,,135.0,1561.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1632.0
586,,,136.0,1561.0,generation_agent_3,1016.0,191.0,generation_agent_1,65.0,191.0,4134.0
587,,,136.0,1561.0,generation_agent_3,1016.0,191.0,generation_agent_1,104.0,191.0,1665.0
588,,,201.0,2280.0,household_agent_6,1006.0,191.0,generation_agent_1,133.0,191.0,2413.0
589,,,202.0,2280.0,household_agent_9,1009.0,191.0,generation_agent_1,149.0,191.0,2429.0
590,,,202.0,2280.0,household_agent_9,1009.0,191.0,generation_agent_1,47.0,191.0,4473.0
591,,,203.0,2280.0,household_agent_4,1004.0,191.0,generation_agent_1,123.0,191.0,2403.0
592,,,204.0,2280.0,household_agent_3,1003.0,191.0,generation_agent_1,48.0,191.0,5504.0
593,,,204.0,2280.0,household_agent_3,1003.0,191.0,generation_agent_1,158.0,191.0,2438.0
594,,,204.0,2280.0,household_agent_3,1003.0,191.0,generation_agent_1,69.0,191.0,4495.0
595,,,205.0,2280.0,household_agent_12,1012.0,191.0,generation_agent_1,100.0,191.0,2380.0
596,,,206.0,2280.0,generation_agent_0,1013.0,191.0,generation_agent_1,166.0,191.0,2446.0
597,,,206.0,2280.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,5531.0
598,,,207.0,2280.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,5509.0
599,,,207.0,2280.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2350.0
600,,,208.0,2280.0,generation_agent_3,1016.0,191.0,generation_agent_1,64.0,191.0,5520.0
601,,,208.0,2280.0,generation_agent_3,1016.0,191.0,generation_agent_1,81.0,191.0,2361.0
602,,,273.0,2758.0,household_agent_6,1006.0,191.0,generation_agent_1,130.0,191.0,2888.0
603,,,274.0,2758.0,household_agent_9,1009.0,191.0,generation_agent_1,142.0,191.0,2900.0
604,,,275.0,2758.0,household_agent_4,1004.0,191.0,generation_agent_1,119.0,191.0,2877.0
605,,,276.0,2758.0,household_agent_3,1003.0,191.0,generation_agent_1,153.0,191.0,2911.0
606,,,277.0,2758.0,household_agent_12,1012.0,191.0,generation_agent_1,164.0,191.0,2922.0
607,,,278.0,2758.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,2856.0
