,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:29:22.556308,,,,,,,,,
1,Simulation configuration ID,efd6af1f-e63b-4296-84ba-f0ce2031047a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,63.0,household_agent_12,1012.0,991.0,control_center_agent,20.0,536.0,83.0
1,,,0.0,63.0,household_agent_12,1012.0,991.0,control_center_agent,34.0,455.0,97.0
2,,,47.0,155.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,205.0
3,,,47.0,155.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,455.0,274.0
4,,,48.0,155.0,generation_agent_3,1016.0,991.0,household_agent_0,86.0,536.0,241.0
5,,,48.0,155.0,generation_agent_3,1016.0,991.0,household_agent_0,194.0,455.0,349.0
6,,,93.0,193.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,282.0
7,,,93.0,193.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,536.0,340.0
8,,,94.0,193.0,generation_agent_3,1016.0,991.0,household_agent_0,233.0,536.0,426.0
9,,,94.0,193.0,generation_agent_3,1016.0,991.0,household_agent_0,305.0,536.0,498.0
10,,,139.0,205.0,household_agent_1,1001.0,991.0,household_agent_0,151.0,536.0,356.0
11,,,139.0,205.0,household_agent_1,1001.0,991.0,household_agent_0,205.0,374.0,410.0
12,,,140.0,205.0,generation_agent_3,1016.0,991.0,household_agent_0,311.0,536.0,516.0
13,,,140.0,205.0,generation_agent_3,1016.0,991.0,household_agent_0,515.0,374.0,720.0
14,,,185.0,254.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,536.0,410.0
15,,,185.0,254.0,household_agent_1,1001.0,991.0,household_agent_0,227.0,536.0,481.0
16,,,186.0,254.0,generation_agent_3,1016.0,991.0,household_agent_0,176.0,536.0,430.0
17,,,186.0,254.0,generation_agent_3,1016.0,991.0,household_agent_0,329.0,455.0,583.0
18,,,231.0,258.0,household_agent_1,1001.0,991.0,household_agent_0,226.0,536.0,484.0
19,,,231.0,258.0,household_agent_1,1001.0,991.0,household_agent_0,344.0,374.0,602.0
20,,,232.0,258.0,generation_agent_3,1016.0,991.0,household_agent_0,208.0,536.0,466.0
21,,,232.0,258.0,generation_agent_3,1016.0,991.0,household_agent_0,450.0,536.0,708.0
22,,,277.0,288.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,536.0,469.0
23,,,277.0,288.0,household_agent_1,1001.0,991.0,household_agent_0,255.0,536.0,543.0
24,,,278.0,288.0,generation_agent_3,1016.0,991.0,household_agent_0,427.0,536.0,715.0
25,,,278.0,288.0,generation_agent_3,1016.0,991.0,household_agent_0,641.0,374.0,929.0
26,,,323.0,364.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,536.0,587.0
27,,,323.0,364.0,household_agent_1,1001.0,991.0,household_agent_0,280.0,374.0,644.0
28,,,324.0,364.0,generation_agent_3,1016.0,991.0,household_agent_0,335.0,536.0,699.0
29,,,324.0,364.0,generation_agent_3,1016.0,991.0,household_agent_0,490.0,455.0,854.0
30,,,369.0,432.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,536.0,617.0
31,,,369.0,432.0,household_agent_1,1001.0,991.0,household_agent_0,240.0,455.0,672.0
32,,,370.0,432.0,generation_agent_3,1016.0,991.0,household_agent_0,396.0,536.0,828.0
33,,,370.0,432.0,generation_agent_3,1016.0,991.0,household_agent_0,568.0,455.0,1000.0
34,,,415.0,487.0,household_agent_1,1001.0,991.0,household_agent_0,176.0,536.0,663.0
35,,,415.0,487.0,household_agent_1,1001.0,991.0,household_agent_0,232.0,455.0,719.0
36,,,416.0,487.0,generation_agent_3,1016.0,991.0,household_agent_0,445.0,536.0,932.0
37,,,416.0,487.0,generation_agent_3,1016.0,991.0,household_agent_0,582.0,536.0,1069.0
38,,,461.0,517.0,household_agent_1,1001.0,991.0,household_agent_0,176.0,536.0,693.0
39,,,461.0,517.0,household_agent_1,1001.0,991.0,household_agent_0,290.0,536.0,807.0
40,,,462.0,517.0,generation_agent_3,1016.0,991.0,household_agent_0,554.0,536.0,1071.0
41,,,462.0,517.0,generation_agent_3,1016.0,991.0,household_agent_0,673.0,536.0,1190.0
42,,,507.0,591.0,household_agent_1,1001.0,991.0,household_agent_0,225.0,536.0,816.0
43,,,507.0,591.0,household_agent_1,1001.0,991.0,household_agent_0,346.0,536.0,937.0
44,,,508.0,591.0,generation_agent_3,1016.0,991.0,household_agent_0,614.0,536.0,1205.0
45,,,508.0,591.0,generation_agent_3,1016.0,991.0,household_agent_0,640.0,536.0,1231.0
46,,,553.0,606.0,household_agent_1,1001.0,991.0,household_agent_0,341.0,536.0,947.0
47,,,553.0,606.0,household_agent_1,1001.0,991.0,household_agent_0,428.0,293.0,1034.0
48,,,554.0,606.0,generation_agent_3,1016.0,991.0,household_agent_0,627.0,536.0,1233.0
49,,,554.0,606.0,generation_agent_3,1016.0,991.0,household_agent_0,769.0,212.0,1375.0
50,,,599.0,682.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,536.0,847.0
51,,,599.0,682.0,household_agent_1,1001.0,991.0,household_agent_0,269.0,455.0,951.0
52,,,600.0,682.0,generation_agent_3,1016.0,991.0,household_agent_0,343.0,536.0,1025.0
53,,,600.0,682.0,generation_agent_3,1016.0,991.0,household_agent_0,501.0,455.0,1183.0
54,,,645.0,765.0,household_agent_1,1001.0,991.0,household_agent_0,214.0,536.0,979.0
55,,,645.0,765.0,household_agent_1,1001.0,991.0,household_agent_0,322.0,455.0,1087.0
56,,,646.0,765.0,generation_agent_3,1016.0,991.0,household_agent_0,315.0,536.0,1080.0
57,,,646.0,765.0,generation_agent_3,1016.0,991.0,household_agent_0,475.0,455.0,1240.0
58,,,691.0,849.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,536.0,1049.0
59,,,691.0,849.0,household_agent_1,1001.0,991.0,household_agent_0,285.0,455.0,1134.0
