,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:42:06.238867,,,,,,,,,
1,Simulation configuration ID,fa3987ee-8c7f-40c4-b778-bc30c4a6bc5e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,54.0,household_agent_3,1003.0,41.0,control_center_agent,19.0,41.0,73.0
1,,,33.0,133.0,household_agent_1,1001.0,41.0,household_agent_0,228.0,41.0,361.0
2,,,34.0,133.0,household_agent_2,1002.0,41.0,household_agent_0,94.0,41.0,227.0
3,,,35.0,133.0,household_agent_3,1003.0,41.0,household_agent_0,107.0,41.0,240.0
4,,,36.0,133.0,household_agent_4,1004.0,41.0,household_agent_0,227.0,41.0,360.0
5,,,37.0,133.0,household_agent_5,1005.0,41.0,household_agent_0,135.0,41.0,268.0
6,,,38.0,133.0,household_agent_6,1006.0,41.0,household_agent_0,282.0,41.0,415.0
7,,,39.0,133.0,household_agent_7,1007.0,41.0,household_agent_0,332.0,41.0,465.0
8,,,40.0,133.0,household_agent_8,1008.0,41.0,household_agent_0,460.0,41.0,593.0
9,,,41.0,133.0,household_agent_9,1009.0,41.0,household_agent_0,627.0,41.0,760.0
10,,,42.0,133.0,household_agent_10,1010.0,41.0,household_agent_0,902.0,41.0,1035.0
11,,,43.0,133.0,household_agent_11,1011.0,41.0,household_agent_0,1763.0,41.0,1896.0
12,,,44.0,133.0,household_agent_12,1012.0,41.0,household_agent_0,3283.0,82.0,3416.0
13,,,45.0,133.0,generation_agent_0,1013.0,41.0,household_agent_0,5209.0,246.0,5342.0
14,,,46.0,133.0,generation_agent_1,1014.0,41.0,household_agent_0,7363.0,205.0,7496.0
15,,,47.0,133.0,generation_agent_2,1015.0,41.0,household_agent_0,9018.0,536.0,9151.0
16,,,48.0,133.0,generation_agent_3,1016.0,41.0,household_agent_0,10249.0,536.0,10382.0
17,,,305.0,211.0,household_agent_1,1001.0,41.0,household_agent_0,361.0,41.0,572.0
18,,,306.0,211.0,household_agent_2,1002.0,41.0,household_agent_0,110.0,41.0,321.0
