,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,8.0,29619.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,29731.0
24,,,11.0,29619.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,29675.0
25,,,11.0,29619.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,29711.0
26,,,12.0,29619.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,29682.0
27,,,12.0,29619.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,29724.0
28,,,14.0,29619.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,29700.0
29,,,14.0,29619.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,29732.0
30,,,15.0,29619.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,29701.0
31,,,15.0,29619.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,29741.0
32,,,16.0,29619.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,29702.0
33,,,16.0,29619.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,29737.0
34,,,17.0,29619.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,29710.0
35,,,17.0,29619.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,29749.0
36,,,18.0,29619.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,29679.0
37,,,18.0,29619.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,29729.0
38,,,19.0,29619.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,29693.0
39,,,19.0,29619.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,29744.0
40,,,20.0,29619.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,29675.0
41,,,20.0,29619.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,29715.0
42,,,21.0,29619.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,29690.0
43,,,21.0,29619.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,29727.0
44,,,22.0,29619.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,29703.0
45,,,22.0,29619.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,29740.0
46,,,23.0,29619.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,29706.0
47,,,23.0,29619.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,29752.0
48,,,24.0,29619.0,household_agent_10,1010.0,991.0,household_agent_11,101.0,536.0,29720.0
49,,,24.0,29619.0,household_agent_10,1010.0,991.0,household_agent_11,145.0,455.0,29764.0
50,,,25.0,29619.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,29702.0
51,,,25.0,29619.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,29742.0
52,,,26.0,29619.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,29686.0
53,,,26.0,29619.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,455.0,29723.0
54,,,27.0,29619.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,29701.0
55,,,27.0,29619.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,29736.0
56,,,28.0,29619.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,29709.0
57,,,28.0,29619.0,household_agent_12,1012.0,991.0,generation_agent_0,128.0,455.0,29747.0
58,,,29.0,29619.0,generation_agent_1,1014.0,991.0,generation_agent_0,109.0,536.0,29728.0
59,,,29.0,29619.0,generation_agent_1,1014.0,991.0,generation_agent_0,139.0,455.0,29758.0
60,,,30.0,29619.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,29693.0
61,,,30.0,29619.0,generation_agent_0,1013.0,991.0,generation_agent_1,127.0,455.0,29746.0
62,,,31.0,29619.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,29700.0
63,,,31.0,29619.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,29752.0
64,,,32.0,29619.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,29719.0
65,,,32.0,29619.0,generation_agent_1,1014.0,991.0,generation_agent_2,137.0,455.0,29756.0
66,,,33.0,29619.0,generation_agent_3,1016.0,991.0,generation_agent_2,115.0,536.0,29734.0
67,,,33.0,29619.0,generation_agent_3,1016.0,991.0,generation_agent_2,150.0,455.0,29769.0
68,,,34.0,29619.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,536.0,29716.0
69,,,34.0,29619.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,455.0,29755.0
