,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:43:47.612469,,,,,,,,,
1,Simulation configuration ID,ca7e1c6e-fe55-48cf-b53a-bc5c6aafc0ba,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,59.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,78.0
1,,,1.0,251.0,household_agent_1,1001.0,191.0,aggregator_agent,47.0,191.0,298.0
2,,,357.0,5971.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,5999.0
3,,,6.0,472.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,520.0
4,,,38.0,1124.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1171.0
5,,,70.0,1738.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1785.0
6,,,102.0,2464.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2511.0
7,,,134.0,2642.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2693.0
8,,,166.0,3560.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3611.0
9,,,198.0,3985.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4033.0
10,,,230.0,4888.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4936.0
11,,,262.0,5273.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5321.0
12,,,294.0,5761.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,5811.0
13,,,326.0,6130.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,6179.0
14,,,2.0,848.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,895.0
15,,,3.0,848.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,906.0
16,,,4.0,472.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,522.0
17,,,5.0,472.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,533.0
18,,,36.0,1124.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1175.0
19,,,37.0,1124.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1183.0
20,,,68.0,1738.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1786.0
21,,,69.0,1738.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1797.0
22,,,100.0,2464.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2512.0
23,,,101.0,2464.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2523.0
24,,,132.0,2642.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2692.0
25,,,133.0,2642.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2701.0
26,,,164.0,3560.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3610.0
27,,,165.0,3560.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3620.0
28,,,196.0,3985.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4035.0
29,,,197.0,3985.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4046.0
30,,,228.0,4888.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4938.0
31,,,229.0,4888.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4950.0
32,,,260.0,5273.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5320.0
33,,,261.0,5273.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,5332.0
34,,,292.0,5761.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5808.0
35,,,293.0,5761.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5819.0
36,,,324.0,6130.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,6180.0
37,,,325.0,6130.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,6190.0
38,,,356.0,5573.0,aggregator_agent,1019.0,191.0,household_agent_1,47.0,191.0,5620.0
39,,,7.0,472.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,527.0
40,,,8.0,472.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,538.0
41,,,39.0,1124.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1178.0
42,,,40.0,1124.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1191.0
43,,,71.0,1738.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1793.0
44,,,72.0,1738.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1803.0
45,,,103.0,2464.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,2520.0
46,,,104.0,2464.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2531.0
47,,,135.0,2642.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2695.0
48,,,136.0,2642.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2706.0
49,,,167.0,3560.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3614.0
50,,,168.0,3560.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3625.0
51,,,199.0,3985.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4040.0
52,,,200.0,3985.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,4053.0
53,,,231.0,4888.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4943.0
54,,,232.0,4888.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4954.0
55,,,263.0,5273.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5327.0
56,,,264.0,5273.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,5339.0
57,,,295.0,5761.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5814.0
58,,,296.0,5761.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5828.0
59,,,327.0,6130.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,6184.0
60,,,328.0,6130.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,6195.0
61,,,9.0,472.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,523.0
62,,,10.0,472.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,535.0
63,,,41.0,1124.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1172.0
64,,,42.0,1124.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1186.0
65,,,73.0,1738.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1788.0
66,,,74.0,1738.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1800.0
67,,,105.0,2464.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2514.0
68,,,106.0,2464.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,2527.0
69,,,137.0,2642.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2692.0
70,,,138.0,2642.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,2705.0
71,,,169.0,3560.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3608.0
72,,,170.0,3560.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3619.0
73,,,201.0,3985.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4034.0
74,,,202.0,3985.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4045.0
75,,,233.0,4888.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,4939.0
76,,,234.0,4888.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4946.0
77,,,265.0,5273.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5321.0
78,,,266.0,5273.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5332.0
79,,,297.0,5761.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5809.0
80,,,298.0,5761.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5820.0
81,,,329.0,6130.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,6178.0
82,,,330.0,6130.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,6191.0
83,,,11.0,472.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,524.0
84,,,12.0,472.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,532.0
85,,,43.0,1124.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1174.0
86,,,44.0,1124.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1184.0
87,,,75.0,1738.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1787.0
88,,,76.0,1738.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1800.0
89,,,107.0,2464.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2514.0
90,,,108.0,2464.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2524.0
91,,,139.0,2642.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2690.0
92,,,140.0,2642.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2701.0
93,,,171.0,3560.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3607.0
94,,,172.0,3560.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3618.0
95,,,203.0,3985.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4033.0
96,,,204.0,3985.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,4048.0
97,,,235.0,4888.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4936.0
98,,,236.0,4888.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4948.0
99,,,267.0,5273.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,5324.0
100,,,268.0,5273.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,5336.0
101,,,299.0,5761.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5810.0
102,,,300.0,5761.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5821.0
103,,,331.0,6130.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,6177.0
104,,,332.0,6130.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,6188.0
105,,,13.0,472.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,524.0
106,,,14.0,472.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,532.0
107,,,45.0,1124.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1173.0
108,,,46.0,1124.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1185.0
109,,,77.0,1738.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1787.0
110,,,78.0,1738.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1798.0
111,,,109.0,2464.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2513.0
112,,,110.0,2464.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2526.0
113,,,141.0,2642.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2691.0
114,,,142.0,2642.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2702.0
115,,,173.0,3560.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3610.0
116,,,174.0,3560.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3620.0
117,,,205.0,3985.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4036.0
118,,,206.0,3985.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4045.0
119,,,237.0,4888.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4937.0
120,,,238.0,4888.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,4953.0
121,,,269.0,5273.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5323.0
122,,,270.0,5273.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5333.0
123,,,301.0,5761.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5810.0
124,,,302.0,5761.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5822.0
125,,,333.0,6130.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,6180.0
126,,,334.0,6130.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,6191.0
127,,,15.0,472.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,541.0
128,,,16.0,472.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,543.0
129,,,47.0,1124.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1193.0
130,,,48.0,1124.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1182.0
131,,,79.0,1738.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1808.0
132,,,80.0,1738.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1796.0
133,,,111.0,2464.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2535.0
134,,,112.0,2464.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,2525.0
135,,,143.0,2642.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2713.0
136,,,144.0,2642.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2700.0
137,,,175.0,3560.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3629.0
138,,,176.0,3560.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3618.0
139,,,207.0,3985.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4054.0
140,,,208.0,3985.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4043.0
141,,,239.0,4888.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4958.0
142,,,240.0,4888.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,4958.0
143,,,271.0,5273.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,5342.0
144,,,272.0,5273.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5331.0
145,,,303.0,5761.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5831.0
146,,,304.0,5761.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5819.0
147,,,335.0,6130.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,6201.0
148,,,336.0,6130.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,6200.0
149,,,17.0,472.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,534.0
150,,,18.0,472.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,542.0
151,,,49.0,1124.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,1187.0
152,,,50.0,1124.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1194.0
153,,,81.0,1738.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,1797.0
154,,,82.0,1738.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1809.0
155,,,113.0,2464.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,2522.0
156,,,114.0,2464.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2535.0
157,,,145.0,2642.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2704.0
158,,,146.0,2642.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2712.0
159,,,177.0,3560.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3622.0
160,,,178.0,3560.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,3631.0
161,,,209.0,3985.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,4044.0
162,,,210.0,3985.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4055.0
163,,,241.0,4888.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,4951.0
164,,,242.0,4888.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4960.0
165,,,273.0,5273.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,5335.0
166,,,274.0,5273.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,5343.0
167,,,305.0,5761.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,5823.0
168,,,306.0,5761.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5833.0
169,,,337.0,6130.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,6192.0
170,,,338.0,6130.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,6203.0
171,,,19.0,472.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,525.0
172,,,20.0,472.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,540.0
173,,,51.0,1124.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1177.0
174,,,52.0,1124.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1188.0
175,,,83.0,1738.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1790.0
176,,,84.0,1738.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1802.0
177,,,115.0,2464.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2516.0
178,,,116.0,2464.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2528.0
179,,,147.0,2642.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2697.0
180,,,148.0,2642.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2708.0
181,,,179.0,3560.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3613.0
