,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:45:57.172648,,,,,,,,,
1,Simulation configuration ID,8619185a-a60c-4b97-aab5-15d1d2d9fb66,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,23.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,42.0
1,,,1.0,199.0,household_agent_9,1009.0,41.0,aggregator_agent,64.0,41.0,263.0
2,,,325.0,1129.0,control_center_agent,1017.0,41.0,aggregator_agent,27.0,41.0,1156.0
3,,,14.0,161.0,household_agent_4,1004.0,41.0,household_agent_0,53.0,41.0,214.0
4,,,14.0,161.0,household_agent_4,1004.0,41.0,household_agent_0,129.0,41.0,352.0
5,,,30.0,204.0,household_agent_4,1004.0,41.0,household_agent_0,46.0,41.0,250.0
6,,,30.0,204.0,household_agent_4,1004.0,41.0,household_agent_0,178.0,41.0,355.0
7,,,46.0,242.0,household_agent_4,1004.0,41.0,household_agent_0,49.0,41.0,291.0
8,,,46.0,242.0,household_agent_4,1004.0,41.0,household_agent_0,52.0,41.0,340.0
9,,,46.0,242.0,household_agent_4,1004.0,41.0,household_agent_0,89.0,41.0,266.0
10,,,62.0,341.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,388.0
11,,,78.0,433.0,household_agent_4,1004.0,41.0,household_agent_0,45.0,41.0,478.0
12,,,94.0,468.0,household_agent_4,1004.0,41.0,household_agent_0,49.0,41.0,517.0
13,,,110.0,514.0,household_agent_4,1004.0,41.0,household_agent_0,63.0,41.0,577.0
14,,,110.0,514.0,household_agent_4,1004.0,41.0,household_agent_0,156.0,41.0,428.0
15,,,126.0,538.0,household_agent_4,1004.0,41.0,household_agent_0,67.0,41.0,605.0
16,,,126.0,538.0,household_agent_4,1004.0,41.0,household_agent_0,187.0,41.0,459.0
17,,,142.0,637.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,684.0
18,,,158.0,705.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,752.0
19,,,174.0,791.0,household_agent_4,1004.0,41.0,household_agent_0,49.0,41.0,840.0
20,,,174.0,791.0,household_agent_4,1004.0,41.0,household_agent_0,94.0,41.0,443.0
21,,,190.0,841.0,household_agent_4,1004.0,41.0,household_agent_0,52.0,41.0,893.0
22,,,190.0,841.0,household_agent_4,1004.0,41.0,household_agent_0,59.0,41.0,408.0
23,,,206.0,910.0,household_agent_4,1004.0,41.0,household_agent_0,48.0,41.0,958.0
24,,,222.0,986.0,household_agent_4,1004.0,41.0,household_agent_0,66.0,123.0,1052.0
25,,,270.0,1002.0,household_agent_4,1004.0,41.0,household_agent_0,78.0,41.0,1080.0
26,,,286.0,1093.0,household_agent_4,1004.0,41.0,household_agent_0,48.0,41.0,1141.0
27,,,302.0,1145.0,household_agent_4,1004.0,41.0,household_agent_0,46.0,41.0,1191.0
28,,,318.0,1202.0,household_agent_4,1004.0,41.0,household_agent_0,46.0,41.0,1248.0
29,,,10.0,161.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,208.0
30,,,11.0,161.0,household_agent_11,1011.0,41.0,household_agent_4,58.0,41.0,219.0
31,,,26.0,204.0,household_agent_0,1000.0,41.0,household_agent_4,43.0,41.0,247.0
