,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:50:45.835584,,,,,,,,,
1,Simulation configuration ID,de0ba9b9-5a76-4ffc-b0c8-1fbd014bdf58,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,83.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,102.0
1,,,1.0,238.0,generation_agent_2,1015.0,191.0,aggregator_agent,47.0,191.0,285.0
2,,,32.0,46267.0,control_center_agent,1017.0,191.0,aggregator_agent,141.0,191.0,16779.0
3,,,27.0,14596.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,14644.0
4,,,28.0,14596.0,generation_agent_3,1016.0,191.0,household_agent_2,74.0,191.0,16712.0
5,,,28.0,14596.0,generation_agent_3,1016.0,191.0,household_agent_2,66.0,191.0,14662.0
6,,,29.0,14596.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,14643.0
7,,,29.0,14596.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,16723.0
8,,,30.0,14596.0,household_agent_8,1008.0,191.0,household_agent_3,58.0,191.0,14654.0
9,,,30.0,14596.0,household_agent_8,1008.0,191.0,household_agent_3,96.0,191.0,16734.0
10,,,21.0,14596.0,household_agent_3,1003.0,191.0,household_agent_8,53.0,191.0,14649.0
11,,,22.0,14596.0,household_agent_5,1005.0,191.0,household_agent_8,64.0,191.0,14660.0
12,,,23.0,14596.0,generation_agent_3,1016.0,191.0,household_agent_8,75.0,191.0,14671.0
13,,,24.0,14596.0,household_agent_8,1008.0,191.0,household_agent_5,51.0,191.0,14647.0
14,,,25.0,14596.0,household_agent_12,1012.0,191.0,household_agent_5,74.0,191.0,14670.0
15,,,26.0,14596.0,generation_agent_3,1016.0,191.0,household_agent_5,47.0,191.0,4563.0
16,,,26.0,14596.0,generation_agent_3,1016.0,191.0,household_agent_5,52.0,191.0,16690.0
17,,,26.0,14596.0,generation_agent_3,1016.0,191.0,household_agent_5,89.0,191.0,14685.0
18,,,15.0,14596.0,household_agent_5,1005.0,191.0,household_agent_12,74.0,191.0,14670.0
19,,,16.0,14596.0,generation_agent_0,1013.0,191.0,household_agent_12,79.0,191.0,14675.0
20,,,17.0,14596.0,generation_agent_2,1015.0,191.0,household_agent_12,52.0,191.0,14648.0
21,,,18.0,14596.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,14650.0
22,,,19.0,14596.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,14661.0
23,,,20.0,14596.0,generation_agent_3,1016.0,191.0,generation_agent_0,76.0,191.0,14672.0
24,,,8.0,14596.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,14669.0
25,,,9.0,14596.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,14651.0
26,,,2.0,5838.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,5885.0
27,,,3.0,5838.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,5896.0
28,,,4.0,5838.0,household_agent_12,1012.0,191.0,generation_agent_2,69.0,191.0,5907.0
29,,,5.0,14596.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,14650.0
30,,,6.0,14596.0,generation_agent_3,1016.0,191.0,generation_agent_2,48.0,191.0,25905.0
31,,,6.0,14596.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,14661.0
32,,,7.0,14596.0,household_agent_12,1012.0,191.0,generation_agent_2,53.0,191.0,25910.0
33,,,7.0,14596.0,household_agent_12,1012.0,191.0,generation_agent_2,77.0,191.0,14673.0
34,,,31.0,17311.0,aggregator_agent,1019.0,191.0,generation_agent_2,107.0,191.0,16745.0
35,,,31.0,17311.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,17358.0
36,,,10.0,14596.0,household_agent_8,1008.0,191.0,generation_agent_3,62.0,191.0,14658.0
37,,,11.0,14596.0,household_agent_5,1005.0,191.0,generation_agent_3,75.0,191.0,14671.0
38,,,12.0,14596.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,25917.0
39,,,12.0,14596.0,generation_agent_2,1015.0,191.0,generation_agent_3,46.0,191.0,14642.0
40,,,13.0,14596.0,household_agent_2,1002.0,191.0,generation_agent_3,84.0,191.0,14680.0
41,,,14.0,14596.0,generation_agent_0,1013.0,191.0,generation_agent_3,95.0,191.0,14691.0
