,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 05:23:49.725180,,,,,,,,,
1,Simulation configuration ID,4ffaa322-7c4e-4bb7-8850-b08ae0ef08f7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,66.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,85.0
1,,,1.0,109.0,household_agent_12,1012.0,41.0,aggregator_agent,47.0,41.0,156.0
2,,,261.0,6079.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,6107.0
3,,,35.0,649.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,696.0
4,,,67.0,1279.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1326.0
5,,,99.0,1652.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1700.0
6,,,131.0,2262.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2310.0
7,,,163.0,2958.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3005.0
8,,,195.0,3838.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3885.0
9,,,227.0,4734.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4783.0
10,,,259.0,5607.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5654.0
11,,,33.0,649.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,697.0
12,,,34.0,649.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,701.0
13,,,65.0,1279.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1327.0
14,,,66.0,1279.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1332.0
15,,,97.0,1652.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1699.0
16,,,98.0,1652.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1704.0
17,,,129.0,2262.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2310.0
18,,,130.0,2262.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2314.0
19,,,161.0,2958.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3005.0
20,,,162.0,2958.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3010.0
21,,,193.0,3838.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3886.0
22,,,194.0,3838.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3891.0
23,,,225.0,4734.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4782.0
24,,,226.0,4734.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4787.0
25,,,257.0,5607.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5655.0
26,,,258.0,5607.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5660.0
27,,,31.0,649.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,703.0
28,,,32.0,649.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,707.0
29,,,63.0,1279.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1332.0
30,,,64.0,1279.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,1339.0
31,,,95.0,1652.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1705.0
32,,,96.0,1652.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,1712.0
33,,,127.0,2262.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2315.0
34,,,128.0,2262.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,2321.0
35,,,159.0,2958.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3011.0
36,,,160.0,2958.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,3017.0
37,,,191.0,3838.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3891.0
38,,,192.0,3838.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,3897.0
39,,,223.0,4734.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4787.0
40,,,224.0,4734.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4792.0
41,,,255.0,5607.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5660.0
42,,,256.0,5607.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5665.0
43,,,29.0,649.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,698.0
44,,,30.0,649.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,703.0
45,,,61.0,1279.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1328.0
46,,,62.0,1279.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1332.0
47,,,93.0,1652.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1699.0
48,,,94.0,1652.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1704.0
49,,,125.0,2262.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2310.0
50,,,126.0,2262.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2315.0
51,,,157.0,2958.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3005.0
52,,,158.0,2958.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3010.0
53,,,189.0,3838.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3887.0
54,,,190.0,3838.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3890.0
55,,,221.0,4734.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4781.0
56,,,222.0,4734.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4786.0
57,,,253.0,5607.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5655.0
58,,,254.0,5607.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5660.0
59,,,27.0,649.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,696.0
60,,,28.0,649.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,703.0
61,,,59.0,1279.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1326.0
62,,,60.0,1279.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1331.0
63,,,91.0,1652.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1700.0
64,,,92.0,1652.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1704.0
65,,,123.0,2262.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2311.0
66,,,124.0,2262.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2314.0
67,,,155.0,2958.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3005.0
68,,,156.0,2958.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3010.0
69,,,187.0,3838.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3885.0
70,,,188.0,3838.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3891.0
71,,,219.0,4734.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4782.0
72,,,220.0,4734.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4786.0
73,,,251.0,5607.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5656.0
74,,,252.0,5607.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5659.0
75,,,25.0,649.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,692.0
76,,,26.0,649.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,699.0
77,,,57.0,1279.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1322.0
78,,,58.0,1279.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1328.0
79,,,89.0,1652.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1696.0
80,,,90.0,1652.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1701.0
81,,,121.0,2262.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2305.0
82,,,122.0,2262.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2312.0
83,,,153.0,2958.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3001.0
84,,,154.0,2958.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3007.0
85,,,185.0,3838.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3882.0
86,,,186.0,3838.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3887.0
87,,,217.0,4734.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4777.0
88,,,218.0,4734.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4783.0
89,,,249.0,5607.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5651.0
90,,,250.0,5607.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5656.0
91,,,23.0,649.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,708.0
92,,,24.0,649.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,719.0
93,,,55.0,1279.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1339.0
94,,,56.0,1279.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1349.0
95,,,87.0,1652.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1716.0
96,,,88.0,1652.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1722.0
97,,,119.0,2262.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2325.0
98,,,120.0,2262.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2331.0
99,,,151.0,2958.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3017.0
100,,,152.0,2958.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3028.0
101,,,183.0,3838.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,3902.0
102,,,184.0,3838.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3908.0
103,,,215.0,4734.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,4793.0
104,,,216.0,4734.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4804.0
105,,,247.0,5607.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5666.0
106,,,248.0,5607.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5677.0
107,,,21.0,649.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,707.0
108,,,22.0,649.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,712.0
