,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:54:14.128889,,,,,,,,,
1,Simulation configuration ID,65088f74-f69b-4b74-8547-ba00d451c941,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,4.0,household_agent_4,1004.0,191.0,control_center_agent,19.0,191.0,23.0
1,,,30.0,24000.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,24048.0
2,,,31.0,24000.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,24059.0
3,,,21.0,24000.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,24049.0
4,,,22.0,24000.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,24067.0
5,,,23.0,24000.0,household_agent_5,1005.0,191.0,household_agent_1,77.0,191.0,24077.0
6,,,15.0,24000.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,24050.0
7,,,16.0,24000.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,24071.0
8,,,17.0,24000.0,household_agent_11,1011.0,191.0,household_agent_2,72.0,191.0,24072.0
9,,,18.0,24000.0,household_agent_8,1008.0,191.0,household_agent_2,88.0,191.0,24088.0
10,,,7.0,24000.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,24065.0
11,,,8.0,24000.0,household_agent_4,1004.0,191.0,household_agent_3,50.0,191.0,24050.0
12,,,1.0,23201.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,23248.0
13,,,2.0,23201.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,23259.0
14,,,3.0,23201.0,household_agent_7,1007.0,191.0,household_agent_4,69.0,191.0,23270.0
15,,,4.0,24000.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,24049.0
16,,,5.0,24000.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,24061.0
17,,,6.0,24000.0,household_agent_7,1007.0,191.0,household_agent_4,75.0,191.0,24075.0
18,,,9.0,24000.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,24054.0
19,,,10.0,24000.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,24065.0
20,,,11.0,24000.0,household_agent_1,1001.0,191.0,household_agent_5,80.0,191.0,24080.0
21,,,19.0,24000.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,24058.0
22,,,20.0,24000.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,24069.0
23,,,12.0,24000.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,24067.0
24,,,13.0,24000.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,24080.0
25,,,14.0,24000.0,household_agent_4,1004.0,191.0,household_agent_7,56.0,191.0,24056.0
26,,,24.0,24000.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,24059.0
27,,,25.0,24000.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,24076.0
28,,,26.0,24000.0,household_agent_2,1002.0,191.0,household_agent_8,97.0,191.0,24097.0
29,,,32.0,24000.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,24053.0
30,,,33.0,24000.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,24063.0
31,,,34.0,24000.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,24053.0
32,,,35.0,24000.0,household_agent_11,1011.0,191.0,household_agent_10,76.0,191.0,24076.0
33,,,36.0,24000.0,generation_agent_0,1013.0,191.0,household_agent_10,79.0,191.0,24079.0
34,,,37.0,24000.0,generation_agent_2,1015.0,191.0,household_agent_10,99.0,191.0,24099.0
35,,,27.0,24000.0,household_agent_2,1002.0,191.0,household_agent_11,69.0,191.0,24069.0
36,,,28.0,24000.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,24081.0
37,,,29.0,24000.0,household_agent_12,1012.0,191.0,household_agent_11,89.0,191.0,24089.0
38,,,38.0,24000.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,24060.0
39,,,39.0,24000.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,24075.0
40,,,40.0,24000.0,generation_agent_3,1016.0,191.0,household_agent_12,83.0,191.0,24083.0
41,,,44.0,24000.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,24062.0
42,,,45.0,24000.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,24070.0
