,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 23:26:56.031387,,,,,,,,,
1,Simulation configuration ID,67b6515d-f638-4672-9d88-b2fee351c0d5,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,46.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,65.0
1,,,1.0,90.0,household_agent_0,1000.0,191.0,aggregator_agent,60.0,191.0,150.0
2,,,3656.0,1043.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1071.0
3,,,28.0,161.0,household_agent_0,1000.0,191.0,household_agent_8,131.0,191.0,292.0
4,,,29.0,161.0,household_agent_11,1011.0,191.0,household_agent_8,85.0,191.0,246.0
5,,,29.0,161.0,household_agent_11,1011.0,191.0,household_agent_8,129.0,382.0,362.0
6,,,30.0,161.0,household_agent_1,1001.0,191.0,household_agent_8,308.0,536.0,469.0
7,,,30.0,161.0,household_agent_1,1001.0,191.0,household_agent_8,1376.0,191.0,1609.0
8,,,31.0,161.0,household_agent_2,1002.0,191.0,household_agent_8,177.0,191.0,338.0
9,,,32.0,161.0,household_agent_12,1012.0,191.0,household_agent_8,107.0,191.0,268.0
10,,,32.0,161.0,household_agent_12,1012.0,191.0,household_agent_8,1299.0,536.0,1532.0
11,,,33.0,161.0,household_agent_10,1010.0,191.0,household_agent_8,484.0,191.0,645.0
12,,,34.0,161.0,household_agent_5,1005.0,191.0,household_agent_8,1111.0,191.0,1272.0
13,,,35.0,161.0,household_agent_3,1003.0,191.0,household_agent_8,1172.0,191.0,1333.0
14,,,36.0,161.0,household_agent_7,1007.0,191.0,household_agent_8,1260.0,191.0,1421.0
15,,,37.0,161.0,generation_agent_0,1013.0,191.0,household_agent_8,1320.0,191.0,1481.0
16,,,38.0,161.0,generation_agent_1,1014.0,191.0,household_agent_8,1359.0,536.0,1520.0
17,,,39.0,161.0,generation_agent_2,1015.0,191.0,household_agent_8,1498.0,536.0,1659.0
18,,,40.0,161.0,generation_agent_3,1016.0,191.0,household_agent_8,1513.0,536.0,1674.0
19,,,210.0,192.0,household_agent_0,1000.0,191.0,household_agent_8,127.0,382.0,319.0
20,,,211.0,192.0,household_agent_11,1011.0,191.0,household_agent_8,110.0,191.0,302.0
21,,,213.0,192.0,household_agent_2,1002.0,191.0,household_agent_8,178.0,536.0,370.0
22,,,214.0,192.0,household_agent_12,1012.0,191.0,household_agent_8,229.0,536.0,421.0
23,,,215.0,192.0,household_agent_10,1010.0,191.0,household_agent_8,482.0,536.0,674.0
24,,,216.0,192.0,household_agent_5,1005.0,191.0,household_agent_8,1086.0,191.0,1278.0
25,,,217.0,192.0,household_agent_3,1003.0,191.0,household_agent_8,1153.0,536.0,1345.0
26,,,218.0,192.0,household_agent_7,1007.0,191.0,household_agent_8,1274.0,536.0,1466.0
27,,,219.0,192.0,generation_agent_0,1013.0,191.0,household_agent_8,1295.0,536.0,1487.0
28,,,393.0,203.0,household_agent_11,1011.0,191.0,household_agent_8,132.0,382.0,335.0
29,,,394.0,203.0,household_agent_1,1001.0,191.0,household_agent_8,306.0,536.0,509.0
30,,,398.0,203.0,household_agent_5,1005.0,191.0,household_agent_8,1075.0,536.0,1278.0
31,,,402.0,203.0,generation_agent_1,1014.0,191.0,household_agent_8,1373.0,536.0,1576.0
32,,,403.0,203.0,generation_agent_2,1015.0,191.0,household_agent_8,1488.0,536.0,1691.0
33,,,404.0,203.0,generation_agent_3,1016.0,191.0,household_agent_8,1504.0,536.0,1707.0
34,,,574.0,219.0,household_agent_0,1000.0,191.0,household_agent_8,125.0,382.0,344.0
35,,,575.0,219.0,household_agent_11,1011.0,191.0,household_agent_8,89.0,191.0,956.0
36,,,577.0,219.0,household_agent_2,1002.0,191.0,household_agent_8,191.0,37.0,410.0
37,,,578.0,219.0,household_agent_12,1012.0,191.0,household_agent_8,246.0,228.0,465.0
38,,,579.0,219.0,household_agent_10,1010.0,191.0,household_agent_8,777.0,536.0,996.0
39,,,581.0,219.0,household_agent_3,1003.0,191.0,household_agent_8,1158.0,536.0,1377.0
40,,,582.0,219.0,household_agent_7,1007.0,191.0,household_agent_8,1280.0,536.0,1499.0
41,,,583.0,219.0,generation_agent_0,1013.0,191.0,household_agent_8,1290.0,536.0,1509.0
42,,,757.0,237.0,household_agent_11,1011.0,191.0,household_agent_8,123.0,191.0,360.0
43,,,759.0,237.0,household_agent_2,1002.0,191.0,household_agent_8,148.0,191.0,385.0
44,,,762.0,237.0,household_agent_5,1005.0,191.0,household_agent_8,1086.0,536.0,1323.0
45,,,938.0,287.0,household_agent_0,1000.0,191.0,household_agent_8,102.0,191.0,389.0
46,,,939.0,287.0,household_agent_11,1011.0,191.0,household_agent_8,112.0,191.0,399.0
47,,,940.0,287.0,household_agent_1,1001.0,191.0,household_agent_8,244.0,265.0,531.0
48,,,941.0,287.0,household_agent_2,1002.0,191.0,household_agent_8,123.0,191.0,410.0
49,,,942.0,287.0,household_agent_12,1012.0,191.0,household_agent_8,275.0,382.0,562.0
50,,,948.0,287.0,generation_agent_1,1014.0,191.0,household_agent_8,1299.0,536.0,1586.0
51,,,949.0,287.0,generation_agent_2,1015.0,191.0,household_agent_8,1404.0,536.0,1691.0
52,,,950.0,287.0,generation_agent_3,1016.0,191.0,household_agent_8,1420.0,536.0,1707.0
53,,,1120.0,344.0,household_agent_0,1000.0,191.0,household_agent_8,45.0,191.0,389.0
54,,,1121.0,344.0,household_agent_11,1011.0,191.0,household_agent_8,55.0,191.0,399.0
55,,,1123.0,344.0,household_agent_2,1002.0,191.0,household_agent_8,111.0,191.0,455.0
56,,,1125.0,344.0,household_agent_10,1010.0,191.0,household_agent_8,738.0,265.0,1082.0
57,,,1127.0,344.0,household_agent_3,1003.0,191.0,household_agent_8,1033.0,536.0,1377.0
58,,,1128.0,344.0,household_agent_7,1007.0,191.0,household_agent_8,1155.0,536.0,1499.0
59,,,1129.0,344.0,generation_agent_0,1013.0,191.0,household_agent_8,1165.0,536.0,1509.0
60,,,1302.0,425.0,household_agent_0,1000.0,191.0,household_agent_8,56.0,191.0,481.0
61,,,1303.0,425.0,household_agent_11,1011.0,191.0,household_agent_8,73.0,191.0,498.0
62,,,1304.0,425.0,household_agent_1,1001.0,191.0,household_agent_8,84.0,191.0,509.0
63,,,1305.0,425.0,household_agent_2,1002.0,191.0,household_agent_8,95.0,191.0,520.0
64,,,1306.0,425.0,household_agent_12,1012.0,191.0,household_agent_8,201.0,191.0,626.0
65,,,1308.0,425.0,household_agent_5,1005.0,191.0,household_agent_8,898.0,536.0,1323.0
66,,,1484.0,523.0,household_agent_0,1000.0,191.0,household_agent_8,69.0,191.0,592.0
67,,,1485.0,523.0,household_agent_11,1011.0,191.0,household_agent_8,80.0,191.0,603.0
68,,,1486.0,523.0,household_agent_1,1001.0,191.0,household_agent_8,205.0,191.0,728.0
69,,,1487.0,523.0,household_agent_2,1002.0,191.0,household_agent_8,54.0,191.0,577.0
70,,,1488.0,523.0,household_agent_12,1012.0,191.0,household_agent_8,103.0,191.0,626.0
71,,,1489.0,523.0,household_agent_10,1010.0,191.0,household_agent_8,437.0,191.0,960.0
72,,,1494.0,523.0,generation_agent_1,1014.0,191.0,household_agent_8,1085.0,536.0,1608.0
73,,,1495.0,523.0,generation_agent_2,1015.0,191.0,household_agent_8,1201.0,536.0,1724.0
74,,,1496.0,523.0,generation_agent_3,1016.0,191.0,household_agent_8,1220.0,536.0,1743.0
75,,,1666.0,609.0,household_agent_0,1000.0,191.0,household_agent_8,113.0,191.0,722.0
76,,,1667.0,609.0,household_agent_11,1011.0,191.0,household_agent_8,124.0,191.0,733.0
77,,,1668.0,609.0,household_agent_1,1001.0,191.0,household_agent_8,256.0,191.0,865.0
78,,,1669.0,609.0,household_agent_2,1002.0,191.0,household_agent_8,86.0,191.0,695.0
79,,,1670.0,609.0,household_agent_12,1012.0,191.0,household_agent_8,99.0,191.0,708.0
80,,,1671.0,609.0,household_agent_10,1010.0,191.0,household_agent_8,387.0,382.0,996.0
81,,,1673.0,609.0,household_agent_3,1003.0,191.0,household_agent_8,791.0,536.0,1400.0
82,,,1674.0,609.0,household_agent_7,1007.0,191.0,household_agent_8,922.0,536.0,1531.0
83,,,1675.0,609.0,generation_agent_0,1013.0,191.0,household_agent_8,945.0,536.0,1554.0
84,,,1848.0,633.0,household_agent_0,1000.0,191.0,household_agent_8,132.0,536.0,765.0
85,,,1849.0,633.0,household_agent_11,1011.0,191.0,household_agent_8,107.0,382.0,740.0
86,,,1850.0,633.0,household_agent_1,1001.0,191.0,household_agent_8,243.0,536.0,876.0
87,,,1851.0,633.0,household_agent_2,1002.0,191.0,household_agent_8,112.0,191.0,745.0
88,,,1852.0,633.0,household_agent_12,1012.0,191.0,household_agent_8,288.0,191.0,921.0
89,,,1854.0,633.0,household_agent_5,1005.0,191.0,household_agent_8,722.0,536.0,1355.0
90,,,2033.0,654.0,household_agent_2,1002.0,191.0,household_agent_8,159.0,191.0,813.0
91,,,2034.0,654.0,household_agent_12,1012.0,191.0,household_agent_8,305.0,382.0,959.0
92,,,2035.0,654.0,household_agent_10,1010.0,191.0,household_agent_8,428.0,536.0,1082.0
93,,,2040.0,654.0,generation_agent_1,1014.0,191.0,household_agent_8,954.0,536.0,1608.0
94,,,2041.0,654.0,generation_agent_2,1015.0,191.0,household_agent_8,1070.0,536.0,1724.0
95,,,2042.0,654.0,generation_agent_3,1016.0,191.0,household_agent_8,1089.0,536.0,1743.0
96,,,2212.0,668.0,household_agent_0,1000.0,191.0,household_agent_8,138.0,37.0,806.0
97,,,2213.0,668.0,household_agent_11,1011.0,191.0,household_agent_8,109.0,191.0,777.0
98,,,2214.0,668.0,household_agent_1,1001.0,191.0,household_agent_8,266.0,419.0,934.0
99,,,2215.0,668.0,household_agent_2,1002.0,191.0,household_agent_8,240.0,191.0,908.0
100,,,2219.0,668.0,household_agent_3,1003.0,191.0,household_agent_8,736.0,536.0,1404.0
101,,,2220.0,668.0,household_agent_7,1007.0,191.0,household_agent_8,863.0,536.0,1531.0
102,,,2221.0,668.0,generation_agent_0,1013.0,191.0,household_agent_8,886.0,536.0,1554.0
103,,,2394.0,748.0,household_agent_0,1000.0,191.0,household_agent_8,79.0,191.0,827.0
104,,,2395.0,748.0,household_agent_11,1011.0,191.0,household_agent_8,90.0,191.0,838.0
105,,,2397.0,748.0,household_agent_2,1002.0,191.0,household_agent_8,160.0,191.0,908.0
106,,,2398.0,748.0,household_agent_12,1012.0,191.0,household_agent_8,246.0,382.0,994.0
107,,,2399.0,748.0,household_agent_10,1010.0,191.0,household_agent_8,410.0,536.0,1158.0
108,,,2400.0,748.0,household_agent_5,1005.0,191.0,household_agent_8,607.0,536.0,1355.0
109,,,2576.0,773.0,household_agent_0,1000.0,191.0,household_agent_8,88.0,191.0,861.0
110,,,2577.0,773.0,household_agent_11,1011.0,191.0,household_agent_8,99.0,191.0,872.0
111,,,2579.0,773.0,household_agent_2,1002.0,191.0,household_agent_8,176.0,191.0,949.0
112,,,2586.0,773.0,generation_agent_1,1014.0,191.0,household_agent_8,840.0,536.0,1613.0
113,,,2587.0,773.0,generation_agent_2,1015.0,191.0,household_agent_8,951.0,536.0,1724.0
114,,,2588.0,773.0,generation_agent_3,1016.0,191.0,household_agent_8,970.0,536.0,1743.0
115,,,2758.0,873.0,household_agent_0,1000.0,191.0,household_agent_8,53.0,191.0,926.0
116,,,2759.0,873.0,household_agent_11,1011.0,191.0,household_agent_8,44.0,191.0,917.0
117,,,2760.0,873.0,household_agent_1,1001.0,191.0,household_agent_8,91.0,191.0,964.0
118,,,2761.0,873.0,household_agent_2,1002.0,191.0,household_agent_8,76.0,191.0,949.0
119,,,2762.0,873.0,household_agent_12,1012.0,191.0,household_agent_8,142.0,191.0,1015.0
120,,,2765.0,873.0,household_agent_3,1003.0,191.0,household_agent_8,538.0,536.0,1411.0
121,,,2766.0,873.0,household_agent_7,1007.0,191.0,household_agent_8,658.0,536.0,1531.0
122,,,2767.0,873.0,generation_agent_0,1013.0,191.0,household_agent_8,681.0,536.0,1554.0
123,,,2940.0,956.0,household_agent_0,1000.0,191.0,household_agent_8,50.0,191.0,1006.0
124,,,2941.0,956.0,household_agent_11,1011.0,191.0,household_agent_8,53.0,191.0,1009.0
125,,,2942.0,956.0,household_agent_1,1001.0,191.0,household_agent_8,102.0,191.0,1058.0
126,,,2943.0,956.0,household_agent_2,1002.0,191.0,household_agent_8,80.0,191.0,1036.0
127,,,2944.0,956.0,household_agent_12,1012.0,191.0,household_agent_8,91.0,191.0,1047.0
128,,,2945.0,956.0,household_agent_10,1010.0,191.0,household_agent_8,311.0,74.0,1267.0
129,,,2946.0,956.0,household_agent_5,1005.0,191.0,household_agent_8,432.0,185.0,1388.0
130,,,2950.0,956.0,generation_agent_1,1014.0,191.0,household_agent_8,664.0,536.0,1620.0
131,,,2951.0,956.0,generation_agent_2,1015.0,191.0,household_agent_8,768.0,536.0,1724.0
132,,,2952.0,956.0,generation_agent_3,1016.0,191.0,household_agent_8,790.0,536.0,1746.0
133,,,3122.0,1051.0,household_agent_0,1000.0,191.0,household_agent_8,81.0,191.0,1132.0
134,,,3123.0,1051.0,household_agent_11,1011.0,191.0,household_agent_8,107.0,191.0,1158.0
135,,,3124.0,1051.0,household_agent_1,1001.0,191.0,household_agent_8,155.0,191.0,1206.0
136,,,3125.0,1051.0,household_agent_2,1002.0,191.0,household_agent_8,106.0,191.0,1157.0
137,,,3126.0,1051.0,household_agent_12,1012.0,191.0,household_agent_8,199.0,382.0,1250.0
138,,,3127.0,1051.0,household_agent_10,1010.0,191.0,household_agent_8,211.0,191.0,1262.0
139,,,3128.0,1051.0,household_agent_5,1005.0,191.0,household_agent_8,272.0,191.0,1323.0
140,,,3129.0,1051.0,household_agent_3,1003.0,191.0,household_agent_8,392.0,413.0,1443.0
141,,,3130.0,1051.0,household_agent_7,1007.0,191.0,household_agent_8,513.0,413.0,1564.0
142,,,3131.0,1051.0,generation_agent_0,1013.0,191.0,household_agent_8,524.0,413.0,1575.0
143,,,3304.0,1076.0,household_agent_0,1000.0,191.0,household_agent_8,93.0,191.0,1169.0
144,,,3305.0,1076.0,household_agent_11,1011.0,191.0,household_agent_8,114.0,191.0,1190.0
145,,,3306.0,1076.0,household_agent_1,1001.0,191.0,household_agent_8,163.0,382.0,1239.0
146,,,3307.0,1076.0,household_agent_2,1002.0,191.0,household_agent_8,141.0,191.0,1217.0
147,,,3309.0,1076.0,household_agent_10,1010.0,191.0,household_agent_8,191.0,191.0,1267.0
148,,,3310.0,1076.0,household_agent_5,1005.0,191.0,household_agent_8,291.0,382.0,1367.0
149,,,3486.0,1116.0,household_agent_0,1000.0,191.0,household_agent_8,63.0,191.0,1179.0
150,,,3487.0,1116.0,household_agent_11,1011.0,191.0,household_agent_8,96.0,191.0,1212.0
151,,,3489.0,1116.0,household_agent_2,1002.0,191.0,household_agent_8,129.0,191.0,1245.0
152,,,3490.0,1116.0,household_agent_12,1012.0,191.0,household_agent_8,162.0,191.0,1278.0
153,,,3491.0,1116.0,household_agent_10,1010.0,191.0,household_agent_8,187.0,191.0,1303.0
154,,,3496.0,1116.0,generation_agent_1,1014.0,191.0,household_agent_8,536.0,68.0,1652.0
155,,,3497.0,1116.0,generation_agent_2,1015.0,191.0,household_agent_8,636.0,68.0,1752.0
156,,,3498.0,1116.0,generation_agent_3,1016.0,191.0,household_agent_8,663.0,68.0,1779.0
