,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 11:31:34.419011,,,,,,,,,
1,Simulation configuration ID,166cec93-b126-45c5-80e1-509c40629668,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,18.0,household_agent_10,1010.0,41.0,control_center_agent,19.0,41.0,37.0
1,,,15.0,82.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,127.0
2,,,16.0,82.0,household_agent_5,1005.0,41.0,household_agent_0,74.0,41.0,156.0
3,,,17.0,82.0,household_agent_10,1010.0,41.0,household_agent_0,107.0,41.0,189.0
4,,,18.0,82.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,144.0
5,,,71.0,142.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,185.0
6,,,72.0,142.0,household_agent_5,1005.0,41.0,household_agent_0,48.0,41.0,190.0
7,,,73.0,142.0,household_agent_10,1010.0,41.0,household_agent_0,118.0,41.0,260.0
8,,,74.0,142.0,generation_agent_3,1016.0,41.0,household_agent_0,239.0,41.0,381.0
9,,,127.0,185.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,228.0
10,,,128.0,185.0,household_agent_5,1005.0,41.0,household_agent_0,102.0,41.0,287.0
11,,,129.0,185.0,household_agent_10,1010.0,41.0,household_agent_0,124.0,41.0,309.0
12,,,130.0,185.0,generation_agent_3,1016.0,41.0,household_agent_0,230.0,41.0,415.0
13,,,183.0,230.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,271.0
14,,,184.0,230.0,household_agent_5,1005.0,41.0,household_agent_0,112.0,41.0,342.0
15,,,185.0,230.0,household_agent_10,1010.0,41.0,household_agent_0,134.0,41.0,364.0
16,,,186.0,230.0,generation_agent_3,1016.0,41.0,household_agent_0,191.0,82.0,421.0
17,,,239.0,267.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,304.0
18,,,240.0,267.0,household_agent_5,1005.0,41.0,household_agent_0,92.0,41.0,359.0
19,,,241.0,267.0,household_agent_10,1010.0,41.0,household_agent_0,103.0,41.0,370.0
20,,,295.0,309.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,349.0
21,,,296.0,309.0,household_agent_5,1005.0,41.0,household_agent_0,90.0,41.0,399.0
22,,,297.0,309.0,household_agent_10,1010.0,41.0,household_agent_0,95.0,41.0,404.0
23,,,298.0,309.0,generation_agent_3,1016.0,41.0,household_agent_0,178.0,41.0,487.0
24,,,351.0,398.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,442.0
25,,,352.0,398.0,household_agent_5,1005.0,41.0,household_agent_0,112.0,41.0,510.0
26,,,353.0,398.0,household_agent_10,1010.0,41.0,household_agent_0,129.0,41.0,527.0
27,,,354.0,398.0,generation_agent_3,1016.0,41.0,household_agent_0,146.0,41.0,544.0
28,,,407.0,428.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,475.0
29,,,408.0,428.0,household_agent_5,1005.0,41.0,household_agent_0,126.0,41.0,554.0
30,,,409.0,428.0,household_agent_10,1010.0,41.0,household_agent_0,151.0,41.0,579.0
31,,,410.0,428.0,generation_agent_3,1016.0,41.0,household_agent_0,164.0,41.0,592.0
32,,,463.0,492.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,548.0
33,,,464.0,492.0,household_agent_5,1005.0,41.0,household_agent_0,76.0,41.0,568.0
34,,,465.0,492.0,household_agent_10,1010.0,41.0,household_agent_0,92.0,41.0,584.0
35,,,466.0,492.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,592.0
36,,,519.0,512.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,573.0
37,,,520.0,512.0,household_agent_5,1005.0,41.0,household_agent_0,129.0,41.0,641.0
38,,,521.0,512.0,household_agent_10,1010.0,41.0,household_agent_0,161.0,41.0,673.0
39,,,522.0,512.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,41.0,622.0
40,,,575.0,567.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,611.0
41,,,576.0,567.0,household_agent_5,1005.0,41.0,household_agent_0,84.0,41.0,651.0
42,,,577.0,567.0,household_agent_10,1010.0,41.0,household_agent_0,106.0,41.0,673.0
43,,,578.0,567.0,generation_agent_3,1016.0,41.0,household_agent_0,166.0,41.0,733.0
44,,,631.0,643.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,685.0
45,,,632.0,643.0,household_agent_5,1005.0,41.0,household_agent_0,112.0,41.0,755.0
46,,,633.0,643.0,household_agent_10,1010.0,41.0,household_agent_0,134.0,41.0,777.0
47,,,634.0,643.0,generation_agent_3,1016.0,41.0,household_agent_0,306.0,82.0,949.0
48,,,687.0,671.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,718.0
49,,,688.0,671.0,household_agent_5,1005.0,41.0,household_agent_0,106.0,41.0,777.0
50,,,689.0,671.0,household_agent_10,1010.0,41.0,household_agent_0,178.0,41.0,849.0
51,,,743.0,729.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,773.0
52,,,744.0,729.0,household_agent_5,1005.0,41.0,household_agent_0,116.0,41.0,845.0
53,,,745.0,729.0,household_agent_10,1010.0,41.0,household_agent_0,199.0,41.0,928.0
54,,,746.0,729.0,generation_agent_3,1016.0,41.0,household_agent_0,286.0,164.0,1015.0
55,,,799.0,771.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,820.0
56,,,800.0,771.0,household_agent_5,1005.0,41.0,household_agent_0,106.0,82.0,877.0
57,,,801.0,771.0,household_agent_10,1010.0,41.0,household_agent_0,168.0,123.0,939.0
58,,,855.0,775.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,849.0
59,,,911.0,808.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,860.0
60,,,912.0,808.0,household_agent_5,1005.0,41.0,household_agent_0,111.0,41.0,919.0
61,,,967.0,858.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,911.0
62,,,968.0,858.0,household_agent_5,1005.0,41.0,household_agent_0,91.0,41.0,949.0
63,,,969.0,858.0,household_agent_10,1010.0,41.0,household_agent_0,113.0,41.0,971.0
64,,,970.0,858.0,generation_agent_3,1016.0,41.0,household_agent_0,186.0,41.0,1044.0
65,,,1023.0,950.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,993.0
66,,,1024.0,950.0,household_agent_5,1005.0,41.0,household_agent_0,48.0,41.0,998.0
67,,,1025.0,950.0,household_agent_10,1010.0,41.0,household_agent_0,55.0,41.0,1005.0
68,,,1026.0,950.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,1050.0
69,,,1079.0,1045.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1090.0
70,,,1080.0,1045.0,household_agent_5,1005.0,41.0,household_agent_0,51.0,41.0,1096.0
71,,,1081.0,1045.0,household_agent_10,1010.0,41.0,household_agent_0,56.0,41.0,1101.0
72,,,1082.0,1045.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,1117.0
73,,,1135.0,1140.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1206.0
74,,,1136.0,1140.0,household_agent_5,1005.0,41.0,household_agent_0,110.0,82.0,1250.0
75,,,1137.0,1140.0,household_agent_10,1010.0,41.0,household_agent_0,120.0,41.0,1260.0
76,,,1138.0,1140.0,generation_agent_3,1016.0,41.0,household_agent_0,126.0,41.0,1266.0
77,,,1191.0,1167.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1234.0
78,,,1193.0,1167.0,household_agent_10,1010.0,41.0,household_agent_0,99.0,41.0,1266.0
79,,,1194.0,1167.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,41.0,1277.0
80,,,1247.0,1198.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1245.0
81,,,1248.0,1198.0,household_agent_5,1005.0,41.0,household_agent_0,99.0,41.0,1297.0
82,,,1249.0,1198.0,household_agent_10,1010.0,41.0,household_agent_0,113.0,41.0,1311.0
83,,,1250.0,1198.0,generation_agent_3,1016.0,41.0,household_agent_0,134.0,41.0,1332.0
84,,,1303.0,1273.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1329.0
85,,,1304.0,1273.0,household_agent_5,1005.0,41.0,household_agent_0,59.0,41.0,1332.0
86,,,1305.0,1273.0,household_agent_10,1010.0,41.0,household_agent_0,85.0,41.0,1358.0
87,,,1306.0,1273.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,1370.0
88,,,1359.0,1336.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1376.0
89,,,1360.0,1336.0,household_agent_5,1005.0,41.0,household_agent_0,130.0,82.0,1466.0
90,,,1361.0,1336.0,household_agent_10,1010.0,41.0,household_agent_0,140.0,41.0,1476.0
91,,,1362.0,1336.0,generation_agent_3,1016.0,41.0,household_agent_0,151.0,82.0,1487.0
92,,,1415.0,1377.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1443.0
93,,,1417.0,1377.0,household_agent_10,1010.0,41.0,household_agent_0,104.0,41.0,1481.0
94,,,1471.0,1397.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1470.0
95,,,1472.0,1397.0,household_agent_5,1005.0,41.0,household_agent_0,139.0,41.0,1536.0
96,,,1473.0,1397.0,household_agent_10,1010.0,41.0,household_agent_0,171.0,41.0,1568.0
97,,,1474.0,1397.0,generation_agent_3,1016.0,41.0,household_agent_0,206.0,41.0,1603.0
98,,,1527.0,1479.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1526.0
99,,,1528.0,1479.0,household_agent_5,1005.0,41.0,household_agent_0,81.0,41.0,1560.0
100,,,1529.0,1479.0,household_agent_10,1010.0,41.0,household_agent_0,149.0,82.0,1628.0
101,,,1530.0,1479.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,41.0,1603.0
102,,,1583.0,1483.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1556.0
103,,,1584.0,1483.0,household_agent_5,1005.0,41.0,household_agent_0,99.0,41.0,1582.0
104,,,1586.0,1483.0,generation_agent_3,1016.0,41.0,household_agent_0,165.0,41.0,1648.0
105,,,1639.0,1533.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1579.0
106,,,1640.0,1533.0,household_agent_5,1005.0,41.0,household_agent_0,133.0,41.0,1666.0
107,,,1641.0,1533.0,household_agent_10,1010.0,41.0,household_agent_0,155.0,41.0,1688.0
108,,,1642.0,1533.0,generation_agent_3,1016.0,41.0,household_agent_0,267.0,41.0,1800.0
109,,,1695.0,1595.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1639.0
110,,,1696.0,1595.0,household_agent_5,1005.0,41.0,household_agent_0,124.0,41.0,1719.0
111,,,1697.0,1595.0,household_agent_10,1010.0,41.0,household_agent_0,241.0,41.0,1836.0
112,,,1698.0,1595.0,generation_agent_3,1016.0,41.0,household_agent_0,296.0,41.0,1891.0
113,,,1751.0,1651.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1707.0
114,,,1752.0,1651.0,household_agent_5,1005.0,41.0,household_agent_0,160.0,41.0,1811.0
115,,,1753.0,1651.0,household_agent_10,1010.0,41.0,household_agent_0,302.0,164.0,1953.0
116,,,1754.0,1651.0,generation_agent_3,1016.0,41.0,household_agent_0,300.0,123.0,1951.0
117,,,1807.0,1666.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1722.0
118,,,1808.0,1666.0,household_agent_5,1005.0,41.0,household_agent_0,165.0,41.0,1831.0
119,,,1863.0,1685.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1752.0
120,,,1864.0,1685.0,household_agent_5,1005.0,41.0,household_agent_0,152.0,41.0,1837.0
121,,,1919.0,1700.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1756.0
122,,,1920.0,1700.0,household_agent_5,1005.0,41.0,household_agent_0,153.0,82.0,1853.0
123,,,1922.0,1700.0,generation_agent_3,1016.0,41.0,household_agent_0,255.0,164.0,1955.0
124,,,1975.0,1719.0,household_agent_1,1001.0,41.0,household_agent_0,95.0,41.0,1814.0
125,,,1977.0,1719.0,household_agent_10,1010.0,41.0,household_agent_0,242.0,164.0,1961.0
126,,,2031.0,1741.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1814.0
127,,,2032.0,1741.0,household_agent_5,1005.0,41.0,household_agent_0,177.0,123.0,1918.0
128,,,2087.0,1749.0,household_agent_1,1001.0,41.0,household_agent_0,113.0,41.0,1862.0
129,,,2143.0,1790.0,household_agent_1,1001.0,41.0,household_agent_0,184.0,164.0,1974.0
130,,,2146.0,1790.0,generation_agent_3,1016.0,41.0,household_agent_0,165.0,41.0,1955.0
131,,,2200.0,1823.0,household_agent_5,1005.0,41.0,household_agent_0,174.0,123.0,1997.0
132,,,2201.0,1823.0,household_agent_10,1010.0,41.0,household_agent_0,190.0,123.0,2013.0
133,,,2202.0,1823.0,generation_agent_3,1016.0,41.0,household_agent_0,207.0,82.0,2030.0
134,,,2314.0,1873.0,generation_agent_3,1016.0,41.0,household_agent_0,157.0,82.0,2030.0
135,,,2367.0,1882.0,household_agent_1,1001.0,41.0,household_agent_0,147.0,41.0,2029.0
136,,,2368.0,1882.0,household_agent_5,1005.0,41.0,household_agent_0,136.0,41.0,2018.0
137,,,2369.0,1882.0,household_agent_10,1010.0,41.0,household_agent_0,145.0,41.0,2027.0
138,,,2423.0,1952.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,2029.0
139,,,2424.0,1952.0,household_agent_5,1005.0,41.0,household_agent_0,132.0,41.0,2084.0
140,,,2425.0,1952.0,household_agent_10,1010.0,41.0,household_agent_0,121.0,41.0,2073.0
141,,,2426.0,1952.0,generation_agent_3,1016.0,41.0,household_agent_0,181.0,41.0,2133.0
142,,,2479.0,2042.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2109.0
143,,,2480.0,2042.0,household_agent_5,1005.0,41.0,household_agent_0,70.0,41.0,2112.0
144,,,2481.0,2042.0,household_agent_10,1010.0,41.0,household_agent_0,75.0,41.0,2117.0
145,,,2482.0,2042.0,generation_agent_3,1016.0,41.0,household_agent_0,213.0,41.0,2255.0
146,,,2535.0,2126.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2181.0
147,,,2536.0,2126.0,household_agent_5,1005.0,41.0,household_agent_0,91.0,41.0,2217.0
148,,,2537.0,2126.0,household_agent_10,1010.0,41.0,household_agent_0,113.0,41.0,2239.0
