,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 23:59:01.710599,,,,,,,,,
1,Simulation configuration ID,4d7f78d0-d5b5-4c44-becd-6bbe79c623d9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,48.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,67.0
1,,,1.0,126.0,household_agent_1,1001.0,191.0,aggregator_agent,80.0,191.0,206.0
2,,,974.0,1127.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1155.0
3,,,15.0,206.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,283.0
4,,,16.0,206.0,household_agent_1,1001.0,191.0,household_agent_7,52.0,191.0,258.0
5,,,17.0,206.0,household_agent_4,1004.0,191.0,household_agent_7,118.0,191.0,324.0
6,,,18.0,206.0,generation_agent_3,1016.0,191.0,household_agent_7,355.0,191.0,561.0
7,,,59.0,285.0,household_agent_8,1008.0,191.0,household_agent_7,108.0,191.0,393.0
8,,,60.0,285.0,household_agent_1,1001.0,191.0,household_agent_7,53.0,191.0,338.0
9,,,61.0,285.0,household_agent_4,1004.0,191.0,household_agent_7,174.0,191.0,459.0
10,,,62.0,285.0,generation_agent_3,1016.0,191.0,household_agent_7,58.0,191.0,287.0
11,,,62.0,285.0,generation_agent_3,1016.0,191.0,household_agent_7,375.0,536.0,660.0
12,,,103.0,330.0,household_agent_8,1008.0,191.0,household_agent_7,112.0,191.0,442.0
13,,,104.0,330.0,household_agent_1,1001.0,191.0,household_agent_7,57.0,191.0,387.0
14,,,105.0,330.0,household_agent_4,1004.0,191.0,household_agent_7,227.0,382.0,557.0
15,,,147.0,393.0,household_agent_8,1008.0,191.0,household_agent_7,91.0,191.0,484.0
16,,,148.0,393.0,household_agent_1,1001.0,191.0,household_agent_7,118.0,191.0,511.0
17,,,150.0,393.0,generation_agent_3,1016.0,191.0,household_agent_7,321.0,37.0,714.0
18,,,191.0,409.0,household_agent_8,1008.0,191.0,household_agent_7,123.0,191.0,532.0
19,,,192.0,409.0,household_agent_1,1001.0,191.0,household_agent_7,93.0,191.0,543.0
20,,,192.0,409.0,household_agent_1,1001.0,191.0,household_agent_7,209.0,191.0,618.0
21,,,193.0,409.0,household_agent_4,1004.0,191.0,household_agent_7,102.0,191.0,552.0
22,,,193.0,409.0,household_agent_4,1004.0,191.0,household_agent_7,237.0,191.0,646.0
23,,,194.0,409.0,generation_agent_3,1016.0,191.0,household_agent_7,302.0,191.0,711.0
24,,,235.0,460.0,household_agent_8,1008.0,191.0,household_agent_7,95.0,191.0,555.0
25,,,236.0,460.0,household_agent_1,1001.0,191.0,household_agent_7,181.0,382.0,641.0
26,,,237.0,460.0,household_agent_4,1004.0,191.0,household_agent_7,243.0,536.0,703.0
27,,,238.0,460.0,generation_agent_3,1016.0,191.0,household_agent_7,353.0,536.0,813.0
28,,,279.0,478.0,household_agent_8,1008.0,191.0,household_agent_7,99.0,191.0,577.0
29,,,323.0,512.0,household_agent_8,1008.0,191.0,household_agent_7,115.0,536.0,725.0
30,,,323.0,512.0,household_agent_8,1008.0,191.0,household_agent_7,102.0,191.0,614.0
31,,,323.0,512.0,household_agent_8,1008.0,191.0,household_agent_7,820.0,382.0,1026.0
32,,,324.0,512.0,household_agent_1,1001.0,191.0,household_agent_7,176.0,191.0,688.0
33,,,324.0,512.0,household_agent_1,1001.0,191.0,household_agent_7,554.0,382.0,760.0
34,,,325.0,512.0,household_agent_4,1004.0,191.0,household_agent_7,258.0,37.0,770.0
35,,,325.0,512.0,household_agent_4,1004.0,191.0,household_agent_7,594.0,382.0,800.0
36,,,326.0,512.0,generation_agent_3,1016.0,191.0,household_agent_7,419.0,382.0,625.0
37,,,326.0,512.0,generation_agent_3,1016.0,191.0,household_agent_7,419.0,37.0,931.0
38,,,367.0,587.0,household_agent_8,1008.0,191.0,household_agent_7,106.0,191.0,693.0
39,,,368.0,587.0,household_agent_1,1001.0,191.0,household_agent_7,214.0,536.0,801.0
40,,,369.0,587.0,household_agent_4,1004.0,191.0,household_agent_7,118.0,191.0,705.0
41,,,370.0,587.0,generation_agent_3,1016.0,191.0,household_agent_7,241.0,536.0,828.0
42,,,411.0,610.0,household_agent_8,1008.0,191.0,household_agent_7,185.0,382.0,795.0
43,,,413.0,610.0,household_agent_4,1004.0,191.0,household_agent_7,165.0,382.0,775.0
44,,,456.0,612.0,household_agent_1,1001.0,191.0,household_agent_7,293.0,419.0,905.0
45,,,458.0,612.0,generation_agent_3,1016.0,191.0,household_agent_7,358.0,419.0,970.0
46,,,499.0,678.0,household_agent_8,1008.0,191.0,household_agent_7,123.0,191.0,364.0
47,,,499.0,678.0,household_agent_8,1008.0,191.0,household_agent_7,117.0,191.0,795.0
48,,,500.0,678.0,household_agent_1,1001.0,191.0,household_agent_7,162.0,191.0,403.0
49,,,501.0,678.0,household_agent_4,1004.0,191.0,household_agent_7,206.0,191.0,447.0
50,,,501.0,678.0,household_agent_4,1004.0,191.0,household_agent_7,128.0,191.0,806.0
51,,,502.0,678.0,generation_agent_3,1016.0,191.0,household_agent_7,264.0,191.0,505.0
52,,,543.0,690.0,household_agent_8,1008.0,191.0,household_agent_7,161.0,191.0,851.0
53,,,545.0,690.0,household_agent_4,1004.0,191.0,household_agent_7,206.0,191.0,896.0
54,,,587.0,786.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,863.0
55,,,588.0,786.0,household_agent_1,1001.0,191.0,household_agent_7,125.0,191.0,911.0
56,,,589.0,786.0,household_agent_4,1004.0,191.0,household_agent_7,143.0,191.0,929.0
57,,,590.0,786.0,generation_agent_3,1016.0,191.0,household_agent_7,466.0,382.0,1252.0
58,,,631.0,792.0,household_agent_8,1008.0,191.0,household_agent_7,128.0,191.0,920.0
59,,,632.0,792.0,household_agent_1,1001.0,191.0,household_agent_7,175.0,191.0,967.0
60,,,633.0,792.0,household_agent_4,1004.0,191.0,household_agent_7,178.0,191.0,970.0
61,,,634.0,792.0,generation_agent_3,1016.0,191.0,household_agent_7,62.0,191.0,1214.0
62,,,675.0,856.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,937.0
63,,,676.0,856.0,household_agent_1,1001.0,191.0,household_agent_7,158.0,191.0,1014.0
64,,,677.0,856.0,household_agent_4,1004.0,191.0,household_agent_7,175.0,191.0,1031.0
65,,,678.0,856.0,generation_agent_3,1016.0,191.0,household_agent_7,415.0,382.0,1271.0
66,,,719.0,944.0,household_agent_8,1008.0,191.0,household_agent_7,113.0,191.0,1057.0
67,,,720.0,944.0,household_agent_1,1001.0,191.0,household_agent_7,97.0,191.0,1041.0
68,,,721.0,944.0,household_agent_4,1004.0,191.0,household_agent_7,203.0,191.0,1147.0
69,,,763.0,972.0,household_agent_8,1008.0,191.0,household_agent_7,149.0,191.0,1121.0
70,,,764.0,972.0,household_agent_1,1001.0,191.0,household_agent_7,132.0,191.0,1104.0
71,,,765.0,972.0,household_agent_4,1004.0,191.0,household_agent_7,202.0,191.0,1174.0
72,,,766.0,972.0,generation_agent_3,1016.0,191.0,household_agent_7,346.0,382.0,1318.0
73,,,807.0,1045.0,household_agent_8,1008.0,191.0,household_agent_7,118.0,191.0,1163.0
74,,,808.0,1045.0,household_agent_1,1001.0,191.0,household_agent_7,61.0,191.0,1106.0
75,,,809.0,1045.0,household_agent_4,1004.0,191.0,household_agent_7,192.0,191.0,1237.0
76,,,851.0,1079.0,household_agent_8,1008.0,191.0,household_agent_7,146.0,382.0,1225.0
77,,,852.0,1079.0,household_agent_1,1001.0,191.0,household_agent_7,164.0,382.0,1243.0
78,,,853.0,1079.0,household_agent_4,1004.0,191.0,household_agent_7,185.0,382.0,1264.0
79,,,854.0,1079.0,generation_agent_3,1016.0,191.0,household_agent_7,275.0,536.0,1354.0
80,,,939.0,1146.0,household_agent_8,1008.0,191.0,household_agent_7,88.0,191.0,1234.0
81,,,940.0,1146.0,household_agent_1,1001.0,191.0,household_agent_7,139.0,191.0,1285.0
82,,,941.0,1146.0,household_agent_4,1004.0,191.0,household_agent_7,156.0,191.0,1302.0
83,,,942.0,1146.0,generation_agent_3,1016.0,191.0,household_agent_7,236.0,37.0,1382.0
84,,,35.0,206.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,257.0
85,,,36.0,206.0,household_agent_5,1005.0,191.0,household_agent_8,61.0,191.0,267.0
86,,,36.0,206.0,household_agent_5,1005.0,191.0,household_agent_8,69.0,191.0,240.0
87,,,37.0,206.0,generation_agent_0,1013.0,191.0,household_agent_8,120.0,191.0,291.0
88,,,37.0,206.0,generation_agent_0,1013.0,191.0,household_agent_8,83.0,191.0,289.0
89,,,79.0,285.0,household_agent_7,1007.0,191.0,household_agent_8,87.0,191.0,372.0
90,,,80.0,285.0,household_agent_5,1005.0,191.0,household_agent_8,60.0,191.0,345.0
91,,,81.0,285.0,generation_agent_0,1013.0,191.0,household_agent_8,159.0,191.0,444.0
92,,,123.0,330.0,household_agent_7,1007.0,191.0,household_agent_8,93.0,191.0,423.0
93,,,124.0,330.0,household_agent_5,1005.0,191.0,household_agent_8,67.0,191.0,397.0
94,,,125.0,330.0,generation_agent_0,1013.0,191.0,household_agent_8,257.0,191.0,587.0
95,,,167.0,393.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,472.0
96,,,167.0,393.0,household_agent_7,1007.0,191.0,household_agent_8,119.0,191.0,552.0
97,,,168.0,393.0,household_agent_5,1005.0,191.0,household_agent_8,90.0,191.0,483.0
98,,,169.0,393.0,generation_agent_0,1013.0,191.0,household_agent_8,289.0,382.0,682.0
99,,,211.0,409.0,household_agent_7,1007.0,191.0,household_agent_8,104.0,191.0,513.0
100,,,212.0,409.0,household_agent_5,1005.0,191.0,household_agent_8,124.0,191.0,533.0
101,,,255.0,460.0,household_agent_7,1007.0,191.0,household_agent_8,111.0,382.0,571.0
102,,,256.0,460.0,household_agent_5,1005.0,191.0,household_agent_8,119.0,191.0,579.0
103,,,257.0,460.0,generation_agent_0,1013.0,191.0,household_agent_8,454.0,191.0,914.0
104,,,300.0,478.0,household_agent_5,1005.0,191.0,household_agent_8,101.0,191.0,579.0
105,,,301.0,478.0,generation_agent_0,1013.0,191.0,household_agent_8,458.0,382.0,936.0
106,,,343.0,512.0,household_agent_7,1007.0,191.0,household_agent_8,142.0,191.0,654.0
107,,,344.0,512.0,household_agent_5,1005.0,191.0,household_agent_8,112.0,191.0,624.0
108,,,387.0,587.0,household_agent_7,1007.0,191.0,household_agent_8,117.0,191.0,704.0
109,,,388.0,587.0,household_agent_5,1005.0,191.0,household_agent_8,140.0,382.0,727.0
110,,,389.0,587.0,generation_agent_0,1013.0,191.0,household_agent_8,430.0,536.0,1017.0
111,,,431.0,610.0,household_agent_7,1007.0,191.0,household_agent_8,139.0,382.0,749.0
112,,,476.0,612.0,household_agent_5,1005.0,191.0,household_agent_8,147.0,191.0,759.0
113,,,477.0,612.0,generation_agent_0,1013.0,191.0,household_agent_8,585.0,536.0,1197.0
114,,,519.0,678.0,household_agent_7,1007.0,191.0,household_agent_8,146.0,191.0,824.0
115,,,520.0,678.0,household_agent_5,1005.0,191.0,household_agent_8,111.0,191.0,789.0
116,,,563.0,690.0,household_agent_7,1007.0,191.0,household_agent_8,193.0,191.0,883.0
117,,,564.0,690.0,household_agent_5,1005.0,191.0,household_agent_8,164.0,191.0,854.0
118,,,607.0,786.0,household_agent_7,1007.0,191.0,household_agent_8,109.0,191.0,895.0
119,,,608.0,786.0,household_agent_5,1005.0,191.0,household_agent_8,103.0,191.0,889.0
120,,,608.0,786.0,household_agent_5,1005.0,191.0,household_agent_8,100.0,191.0,1185.0
121,,,609.0,786.0,generation_agent_0,1013.0,191.0,household_agent_8,120.0,191.0,1205.0
122,,,609.0,786.0,generation_agent_0,1013.0,191.0,household_agent_8,482.0,265.0,1268.0
123,,,651.0,792.0,household_agent_7,1007.0,191.0,household_agent_8,162.0,191.0,954.0
124,,,652.0,792.0,household_agent_5,1005.0,191.0,household_agent_8,132.0,191.0,924.0
125,,,695.0,856.0,household_agent_7,1007.0,191.0,household_agent_8,107.0,191.0,963.0
126,,,696.0,856.0,household_agent_5,1005.0,191.0,household_agent_8,159.0,191.0,1015.0
127,,,697.0,856.0,generation_agent_0,1013.0,191.0,household_agent_8,333.0,191.0,1189.0
128,,,739.0,944.0,household_agent_7,1007.0,191.0,household_agent_8,99.0,191.0,1043.0
129,,,740.0,944.0,household_agent_5,1005.0,191.0,household_agent_8,112.0,191.0,1056.0
130,,,741.0,944.0,generation_agent_0,1013.0,191.0,household_agent_8,322.0,536.0,1266.0
131,,,783.0,972.0,household_agent_7,1007.0,191.0,household_agent_8,114.0,191.0,1086.0
132,,,784.0,972.0,household_agent_5,1005.0,191.0,household_agent_8,142.0,191.0,1114.0
133,,,827.0,1045.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,1103.0
134,,,828.0,1045.0,household_agent_5,1005.0,191.0,household_agent_8,127.0,191.0,1172.0
135,,,829.0,1045.0,generation_agent_0,1013.0,191.0,household_agent_8,256.0,536.0,1301.0
136,,,871.0,1079.0,household_agent_7,1007.0,191.0,household_agent_8,94.0,191.0,1173.0
137,,,872.0,1079.0,household_agent_5,1005.0,191.0,household_agent_8,113.0,191.0,1192.0
138,,,915.0,1083.0,household_agent_7,1007.0,191.0,household_agent_8,138.0,191.0,1221.0
139,,,916.0,1083.0,household_agent_5,1005.0,191.0,household_agent_8,160.0,191.0,1243.0
140,,,959.0,1146.0,household_agent_7,1007.0,191.0,household_agent_8,100.0,191.0,1246.0
141,,,960.0,1146.0,household_agent_5,1005.0,191.0,household_agent_8,105.0,191.0,1251.0
142,,,961.0,1146.0,generation_agent_0,1013.0,191.0,household_agent_8,190.0,74.0,1336.0
143,,,19.0,206.0,household_agent_8,1008.0,191.0,household_agent_5,54.0,191.0,260.0
144,,,20.0,206.0,household_agent_3,1003.0,191.0,household_agent_5,80.0,191.0,286.0
145,,,21.0,206.0,household_agent_2,1002.0,191.0,household_agent_5,102.0,191.0,308.0
146,,,63.0,285.0,household_agent_8,1008.0,191.0,household_agent_5,62.0,191.0,291.0
147,,,63.0,285.0,household_agent_8,1008.0,191.0,household_agent_5,46.0,191.0,331.0
148,,,64.0,285.0,household_agent_3,1003.0,191.0,household_agent_5,66.0,191.0,351.0
149,,,65.0,285.0,household_agent_2,1002.0,191.0,household_agent_5,147.0,191.0,432.0
150,,,107.0,330.0,household_agent_8,1008.0,191.0,household_agent_5,46.0,191.0,376.0
151,,,108.0,330.0,household_agent_3,1003.0,191.0,household_agent_5,70.0,191.0,400.0
152,,,108.0,330.0,household_agent_3,1003.0,191.0,household_agent_5,81.0,191.0,324.0
