,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:26:52.719932,,,,,,,,,
1,Simulation configuration ID,737b719d-0ebf-43bd-8244-7f46bc14d7dd,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,23.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,42.0
1,,,1.0,188.0,generation_agent_0,1013.0,41.0,aggregator_agent,311.0,41.0,499.0
2,,,299.0,230.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,258.0
3,,,18.0,122.0,household_agent_12,1012.0,41.0,household_agent_1,90.0,41.0,212.0
4,,,18.0,122.0,household_agent_12,1012.0,41.0,household_agent_1,329.0,123.0,450.0
5,,,19.0,122.0,household_agent_6,1006.0,41.0,household_agent_1,76.0,41.0,198.0
6,,,20.0,122.0,household_agent_10,1010.0,41.0,household_agent_1,188.0,41.0,310.0
7,,,21.0,122.0,household_agent_3,1003.0,41.0,household_agent_1,238.0,41.0,360.0
8,,,22.0,122.0,generation_agent_0,1013.0,41.0,household_agent_1,46.0,41.0,168.0
9,,,23.0,122.0,generation_agent_1,1014.0,41.0,household_agent_1,271.0,123.0,393.0
10,,,24.0,122.0,generation_agent_2,1015.0,41.0,household_agent_1,287.0,123.0,409.0
11,,,25.0,122.0,generation_agent_3,1016.0,41.0,household_agent_1,331.0,41.0,453.0
12,,,90.0,163.0,household_agent_12,1012.0,41.0,household_agent_1,84.0,41.0,247.0
13,,,91.0,163.0,household_agent_6,1006.0,41.0,household_agent_1,115.0,82.0,278.0
14,,,92.0,163.0,household_agent_10,1010.0,41.0,household_agent_1,164.0,82.0,327.0
15,,,93.0,163.0,household_agent_3,1003.0,41.0,household_agent_1,213.0,82.0,376.0
16,,,94.0,163.0,generation_agent_0,1013.0,41.0,household_agent_1,65.0,41.0,228.0
17,,,97.0,163.0,generation_agent_3,1016.0,41.0,household_agent_1,325.0,123.0,488.0
18,,,162.0,191.0,household_agent_12,1012.0,41.0,household_agent_1,70.0,41.0,261.0
19,,,166.0,191.0,generation_agent_0,1013.0,41.0,household_agent_1,65.0,41.0,256.0
