,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:18:42.859529,,,,,,,,,
1,Simulation configuration ID,5695a933-c378-4a72-87ea-649a37e8385a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,32.0,generation_agent_3,1016.0,191.0,control_center_agent,19.0,191.0,51.0
1,,,13.0,919.0,household_agent_3,1003.0,191.0,household_agent_8,65.0,191.0,984.0
2,,,14.0,919.0,household_agent_6,1006.0,191.0,household_agent_8,106.0,191.0,1025.0
3,,,15.0,919.0,generation_agent_3,1016.0,191.0,household_agent_8,52.0,191.0,971.0
4,,,59.0,1241.0,household_agent_3,1003.0,191.0,household_agent_8,72.0,191.0,1313.0
5,,,60.0,1241.0,household_agent_6,1006.0,191.0,household_agent_8,93.0,191.0,1334.0
6,,,61.0,1241.0,generation_agent_3,1016.0,191.0,household_agent_8,60.0,191.0,1301.0
7,,,105.0,1485.0,household_agent_3,1003.0,191.0,household_agent_8,70.0,191.0,1555.0
8,,,106.0,1485.0,household_agent_6,1006.0,191.0,household_agent_8,53.0,191.0,2488.0
9,,,106.0,1485.0,household_agent_6,1006.0,191.0,household_agent_8,98.0,191.0,1583.0
10,,,107.0,1485.0,generation_agent_3,1016.0,191.0,household_agent_8,58.0,191.0,1543.0
11,,,151.0,1952.0,household_agent_3,1003.0,191.0,household_agent_8,69.0,191.0,2021.0
12,,,152.0,1952.0,household_agent_6,1006.0,191.0,household_agent_8,97.0,191.0,2049.0
13,,,153.0,1952.0,generation_agent_3,1016.0,191.0,household_agent_8,58.0,191.0,2010.0
14,,,197.0,2113.0,household_agent_3,1003.0,191.0,household_agent_8,75.0,191.0,2188.0
15,,,198.0,2113.0,household_agent_6,1006.0,191.0,household_agent_8,99.0,191.0,2212.0
16,,,199.0,2113.0,generation_agent_3,1016.0,191.0,household_agent_8,61.0,191.0,2174.0
17,,,243.0,3074.0,household_agent_3,1003.0,191.0,household_agent_8,72.0,191.0,3146.0
18,,,244.0,3074.0,household_agent_6,1006.0,191.0,household_agent_8,93.0,191.0,3167.0
19,,,245.0,3074.0,generation_agent_3,1016.0,191.0,household_agent_8,61.0,191.0,3135.0
20,,,289.0,3483.0,household_agent_3,1003.0,191.0,household_agent_8,70.0,191.0,3553.0
21,,,290.0,3483.0,household_agent_6,1006.0,191.0,household_agent_8,93.0,191.0,3576.0
22,,,291.0,3483.0,generation_agent_3,1016.0,191.0,household_agent_8,58.0,191.0,3541.0
