,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
99,,,66.0,978.0,household_agent_0,1000.0,191.0,household_agent_2,191.0,191.0,1169.0
100,,,67.0,978.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,1064.0
101,,,68.0,978.0,household_agent_3,1003.0,191.0,household_agent_2,136.0,191.0,1114.0
102,,,69.0,978.0,household_agent_4,1004.0,191.0,household_agent_2,114.0,191.0,1092.0
103,,,70.0,978.0,household_agent_5,1005.0,191.0,household_agent_2,137.0,191.0,1115.0
104,,,71.0,978.0,household_agent_6,1006.0,191.0,household_agent_2,144.0,191.0,1122.0
105,,,72.0,978.0,household_agent_7,1007.0,191.0,household_agent_2,79.0,191.0,1057.0
106,,,73.0,978.0,household_agent_8,1008.0,191.0,household_agent_2,420.0,191.0,1398.0
107,,,74.0,978.0,household_agent_9,1009.0,191.0,household_agent_2,186.0,191.0,1164.0
108,,,75.0,978.0,household_agent_10,1010.0,191.0,household_agent_2,393.0,191.0,1371.0
109,,,76.0,978.0,household_agent_11,1011.0,191.0,household_agent_2,532.0,191.0,1510.0
110,,,77.0,978.0,household_agent_12,1012.0,191.0,household_agent_2,423.0,191.0,1401.0
111,,,78.0,978.0,generation_agent_0,1013.0,191.0,household_agent_2,438.0,191.0,1416.0
112,,,79.0,978.0,generation_agent_1,1014.0,191.0,household_agent_2,536.0,191.0,1514.0
113,,,80.0,978.0,generation_agent_2,1015.0,191.0,household_agent_2,531.0,191.0,1509.0
114,,,81.0,978.0,generation_agent_3,1016.0,191.0,household_agent_2,752.0,191.0,1730.0
115,,,338.0,1162.0,household_agent_0,1000.0,191.0,household_agent_2,180.0,191.0,1342.0
116,,,339.0,1162.0,household_agent_1,1001.0,191.0,household_agent_2,122.0,191.0,1284.0
117,,,340.0,1162.0,household_agent_3,1003.0,191.0,household_agent_2,184.0,191.0,1346.0
118,,,341.0,1162.0,household_agent_4,1004.0,191.0,household_agent_2,182.0,191.0,1344.0
119,,,342.0,1162.0,household_agent_5,1005.0,191.0,household_agent_2,169.0,191.0,1331.0
120,,,343.0,1162.0,household_agent_6,1006.0,191.0,household_agent_2,252.0,191.0,1414.0
121,,,344.0,1162.0,household_agent_7,1007.0,191.0,household_agent_2,159.0,191.0,1321.0
122,,,345.0,1162.0,household_agent_8,1008.0,191.0,household_agent_2,320.0,191.0,1482.0
123,,,346.0,1162.0,household_agent_9,1009.0,191.0,household_agent_2,220.0,191.0,1382.0
124,,,347.0,1162.0,household_agent_10,1010.0,191.0,household_agent_2,285.0,191.0,1447.0
125,,,348.0,1162.0,household_agent_11,1011.0,191.0,household_agent_2,547.0,191.0,1709.0
126,,,349.0,1162.0,household_agent_12,1012.0,191.0,household_agent_2,371.0,191.0,1533.0
127,,,350.0,1162.0,generation_agent_0,1013.0,191.0,household_agent_2,550.0,191.0,1712.0
128,,,351.0,1162.0,generation_agent_1,1014.0,191.0,household_agent_2,579.0,191.0,1741.0
129,,,352.0,1162.0,generation_agent_2,1015.0,191.0,household_agent_2,665.0,191.0,1827.0
130,,,353.0,1162.0,generation_agent_3,1016.0,191.0,household_agent_2,713.0,191.0,1875.0
131,,,610.0,1510.0,household_agent_0,1000.0,191.0,household_agent_2,104.0,191.0,1614.0
132,,,611.0,1510.0,household_agent_1,1001.0,191.0,household_agent_2,249.0,191.0,1759.0
133,,,612.0,1510.0,household_agent_3,1003.0,191.0,household_agent_2,297.0,191.0,1807.0
134,,,613.0,1510.0,household_agent_4,1004.0,191.0,household_agent_2,98.0,191.0,1608.0
135,,,614.0,1510.0,household_agent_5,1005.0,191.0,household_agent_2,181.0,191.0,1691.0
136,,,615.0,1510.0,household_agent_6,1006.0,191.0,household_agent_2,158.0,191.0,1668.0
137,,,616.0,1510.0,household_agent_7,1007.0,191.0,household_agent_2,172.0,191.0,1682.0
138,,,617.0,1510.0,household_agent_8,1008.0,191.0,household_agent_2,163.0,191.0,1673.0
139,,,618.0,1510.0,household_agent_9,1009.0,191.0,household_agent_2,206.0,191.0,1716.0
140,,,619.0,1510.0,household_agent_10,1010.0,191.0,household_agent_2,306.0,191.0,1816.0
141,,,620.0,1510.0,household_agent_11,1011.0,191.0,household_agent_2,246.0,191.0,1756.0
142,,,621.0,1510.0,household_agent_12,1012.0,191.0,household_agent_2,350.0,191.0,1860.0
143,,,622.0,1510.0,generation_agent_0,1013.0,191.0,household_agent_2,394.0,191.0,1904.0
144,,,623.0,1510.0,generation_agent_1,1014.0,191.0,household_agent_2,309.0,191.0,1819.0
145,,,624.0,1510.0,generation_agent_2,1015.0,191.0,household_agent_2,366.0,191.0,1876.0
146,,,625.0,1510.0,generation_agent_3,1016.0,191.0,household_agent_2,365.0,191.0,1875.0
147,,,82.0,978.0,household_agent_0,1000.0,191.0,household_agent_3,121.0,191.0,1099.0
148,,,83.0,978.0,household_agent_1,1001.0,191.0,household_agent_3,168.0,191.0,1146.0
149,,,84.0,978.0,household_agent_2,1002.0,191.0,household_agent_3,114.0,191.0,1092.0
150,,,85.0,978.0,household_agent_4,1004.0,191.0,household_agent_3,123.0,191.0,1101.0
151,,,86.0,978.0,household_agent_5,1005.0,191.0,household_agent_3,180.0,191.0,1158.0
152,,,87.0,978.0,household_agent_6,1006.0,191.0,household_agent_3,122.0,191.0,1100.0
153,,,88.0,978.0,household_agent_7,1007.0,191.0,household_agent_3,94.0,191.0,1072.0
154,,,89.0,978.0,household_agent_8,1008.0,191.0,household_agent_3,138.0,191.0,1116.0
155,,,90.0,978.0,household_agent_9,1009.0,191.0,household_agent_3,389.0,191.0,1367.0
156,,,91.0,978.0,household_agent_10,1010.0,191.0,household_agent_3,463.0,191.0,1441.0
157,,,92.0,978.0,household_agent_11,1011.0,191.0,household_agent_3,489.0,191.0,1467.0
158,,,93.0,978.0,household_agent_12,1012.0,191.0,household_agent_3,522.0,191.0,1500.0
159,,,94.0,978.0,generation_agent_0,1013.0,191.0,household_agent_3,540.0,191.0,1518.0
160,,,95.0,978.0,generation_agent_1,1014.0,191.0,household_agent_3,544.0,191.0,1522.0
161,,,96.0,978.0,generation_agent_2,1015.0,191.0,household_agent_3,534.0,191.0,1512.0
162,,,97.0,978.0,generation_agent_3,1016.0,191.0,household_agent_3,880.0,191.0,1858.0
163,,,354.0,1162.0,household_agent_0,1000.0,191.0,household_agent_3,135.0,191.0,1297.0
164,,,355.0,1162.0,household_agent_1,1001.0,191.0,household_agent_3,273.0,191.0,1435.0
165,,,356.0,1162.0,household_agent_2,1002.0,191.0,household_agent_3,104.0,191.0,1266.0
166,,,357.0,1162.0,household_agent_4,1004.0,191.0,household_agent_3,217.0,191.0,1379.0
167,,,358.0,1162.0,household_agent_5,1005.0,191.0,household_agent_3,131.0,191.0,1293.0
168,,,359.0,1162.0,household_agent_6,1006.0,191.0,household_agent_3,149.0,191.0,1311.0
169,,,360.0,1162.0,household_agent_7,1007.0,191.0,household_agent_3,116.0,191.0,1278.0
170,,,361.0,1162.0,household_agent_8,1008.0,191.0,household_agent_3,173.0,191.0,1335.0
171,,,362.0,1162.0,household_agent_9,1009.0,191.0,household_agent_3,266.0,191.0,1428.0
172,,,363.0,1162.0,household_agent_10,1010.0,191.0,household_agent_3,372.0,191.0,1534.0
173,,,364.0,1162.0,household_agent_11,1011.0,191.0,household_agent_3,393.0,191.0,1555.0
174,,,365.0,1162.0,household_agent_12,1012.0,191.0,household_agent_3,544.0,191.0,1706.0
175,,,366.0,1162.0,generation_agent_0,1013.0,191.0,household_agent_3,557.0,191.0,1719.0
176,,,367.0,1162.0,generation_agent_1,1014.0,191.0,household_agent_3,577.0,191.0,1739.0
177,,,368.0,1162.0,generation_agent_2,1015.0,191.0,household_agent_3,620.0,191.0,1782.0
178,,,369.0,1162.0,generation_agent_3,1016.0,191.0,household_agent_3,748.0,191.0,1910.0
179,,,626.0,1510.0,household_agent_0,1000.0,191.0,household_agent_3,138.0,191.0,1648.0
180,,,627.0,1510.0,household_agent_1,1001.0,191.0,household_agent_3,111.0,191.0,1621.0
181,,,628.0,1510.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,1590.0
182,,,629.0,1510.0,household_agent_4,1004.0,191.0,household_agent_3,110.0,191.0,1620.0
183,,,630.0,1510.0,household_agent_5,1005.0,191.0,household_agent_3,118.0,191.0,1628.0
184,,,631.0,1510.0,household_agent_6,1006.0,191.0,household_agent_3,124.0,191.0,1634.0
185,,,632.0,1510.0,household_agent_7,1007.0,191.0,household_agent_3,91.0,191.0,1601.0
186,,,633.0,1510.0,household_agent_8,1008.0,191.0,household_agent_3,238.0,191.0,1748.0
187,,,634.0,1510.0,household_agent_9,1009.0,191.0,household_agent_3,179.0,191.0,1689.0
188,,,635.0,1510.0,household_agent_10,1010.0,191.0,household_agent_3,226.0,191.0,1736.0
189,,,636.0,1510.0,household_agent_11,1011.0,191.0,household_agent_3,225.0,191.0,1735.0
190,,,637.0,1510.0,household_agent_12,1012.0,191.0,household_agent_3,363.0,191.0,1873.0
191,,,638.0,1510.0,generation_agent_0,1013.0,191.0,household_agent_3,258.0,191.0,1768.0
192,,,639.0,1510.0,generation_agent_1,1014.0,191.0,household_agent_3,304.0,191.0,1814.0
193,,,640.0,1510.0,generation_agent_2,1015.0,191.0,household_agent_3,272.0,191.0,1782.0
194,,,641.0,1510.0,generation_agent_3,1016.0,191.0,household_agent_3,400.0,191.0,1910.0
195,,,98.0,978.0,household_agent_0,1000.0,191.0,household_agent_4,104.0,191.0,1082.0
196,,,99.0,978.0,household_agent_1,1001.0,191.0,household_agent_4,130.0,191.0,1108.0
197,,,100.0,978.0,household_agent_2,1002.0,191.0,household_agent_4,133.0,191.0,1111.0
198,,,101.0,978.0,household_agent_3,1003.0,191.0,household_agent_4,175.0,191.0,1153.0
199,,,102.0,978.0,household_agent_5,1005.0,191.0,household_agent_4,212.0,191.0,1190.0
200,,,103.0,978.0,household_agent_6,1006.0,191.0,household_agent_4,176.0,191.0,1154.0
201,,,104.0,978.0,household_agent_7,1007.0,191.0,household_agent_4,100.0,191.0,1078.0
202,,,105.0,978.0,household_agent_8,1008.0,191.0,household_agent_4,202.0,191.0,1180.0
203,,,106.0,978.0,household_agent_9,1009.0,191.0,household_agent_4,243.0,191.0,1221.0
204,,,107.0,978.0,household_agent_10,1010.0,191.0,household_agent_4,233.0,191.0,1211.0
205,,,108.0,978.0,household_agent_11,1011.0,191.0,household_agent_4,325.0,191.0,1303.0
206,,,109.0,978.0,household_agent_12,1012.0,191.0,household_agent_4,260.0,191.0,1238.0
207,,,110.0,978.0,generation_agent_0,1013.0,191.0,household_agent_4,449.0,191.0,1427.0
208,,,111.0,978.0,generation_agent_1,1014.0,191.0,household_agent_4,461.0,191.0,1439.0
209,,,112.0,978.0,generation_agent_2,1015.0,191.0,household_agent_4,480.0,191.0,1458.0
210,,,113.0,978.0,generation_agent_3,1016.0,191.0,household_agent_4,541.0,191.0,1519.0
211,,,370.0,1162.0,household_agent_0,1000.0,191.0,household_agent_4,115.0,191.0,1277.0
212,,,371.0,1162.0,household_agent_1,1001.0,191.0,household_agent_4,130.0,191.0,1292.0
213,,,372.0,1162.0,household_agent_2,1002.0,191.0,household_agent_4,167.0,191.0,1329.0
214,,,373.0,1162.0,household_agent_3,1003.0,191.0,household_agent_4,155.0,191.0,1317.0
215,,,374.0,1162.0,household_agent_5,1005.0,191.0,household_agent_4,150.0,191.0,1312.0
216,,,375.0,1162.0,household_agent_6,1006.0,191.0,household_agent_4,125.0,191.0,1287.0
217,,,376.0,1162.0,household_agent_7,1007.0,191.0,household_agent_4,91.0,191.0,1253.0
218,,,377.0,1162.0,household_agent_8,1008.0,191.0,household_agent_4,188.0,191.0,1350.0
219,,,378.0,1162.0,household_agent_9,1009.0,191.0,household_agent_4,228.0,191.0,1390.0
220,,,379.0,1162.0,household_agent_10,1010.0,191.0,household_agent_4,186.0,191.0,1348.0
221,,,380.0,1162.0,household_agent_11,1011.0,191.0,household_agent_4,251.0,191.0,1413.0
222,,,381.0,1162.0,household_agent_12,1012.0,191.0,household_agent_4,214.0,191.0,1376.0
223,,,382.0,1162.0,generation_agent_0,1013.0,191.0,household_agent_4,331.0,191.0,1493.0
224,,,383.0,1162.0,generation_agent_1,1014.0,191.0,household_agent_4,359.0,191.0,1521.0
225,,,384.0,1162.0,generation_agent_2,1015.0,191.0,household_agent_4,565.0,191.0,1727.0
226,,,385.0,1162.0,generation_agent_3,1016.0,191.0,household_agent_4,618.0,191.0,1780.0
227,,,642.0,1510.0,household_agent_0,1000.0,191.0,household_agent_4,151.0,191.0,1661.0
228,,,643.0,1510.0,household_agent_1,1001.0,191.0,household_agent_4,150.0,191.0,1660.0
229,,,644.0,1510.0,household_agent_2,1002.0,191.0,household_agent_4,78.0,191.0,1588.0
230,,,645.0,1510.0,household_agent_3,1003.0,191.0,household_agent_4,158.0,191.0,1668.0
231,,,646.0,1510.0,household_agent_5,1005.0,191.0,household_agent_4,126.0,191.0,1636.0
232,,,647.0,1510.0,household_agent_6,1006.0,191.0,household_agent_4,173.0,191.0,1683.0
233,,,648.0,1510.0,household_agent_7,1007.0,191.0,household_agent_4,55.0,191.0,1565.0
234,,,649.0,1510.0,household_agent_8,1008.0,191.0,household_agent_4,148.0,191.0,1658.0
235,,,650.0,1510.0,household_agent_9,1009.0,191.0,household_agent_4,174.0,191.0,1684.0
236,,,651.0,1510.0,household_agent_10,1010.0,191.0,household_agent_4,313.0,191.0,1823.0
237,,,652.0,1510.0,household_agent_11,1011.0,191.0,household_agent_4,195.0,191.0,1705.0
238,,,653.0,1510.0,household_agent_12,1012.0,191.0,household_agent_4,278.0,191.0,1788.0
239,,,654.0,1510.0,generation_agent_0,1013.0,191.0,household_agent_4,314.0,191.0,1824.0
240,,,655.0,1510.0,generation_agent_1,1014.0,191.0,household_agent_4,265.0,191.0,1775.0
241,,,656.0,1510.0,generation_agent_2,1015.0,191.0,household_agent_4,322.0,191.0,1832.0
242,,,657.0,1510.0,generation_agent_3,1016.0,191.0,household_agent_4,353.0,191.0,1863.0
243,,,114.0,978.0,household_agent_0,1000.0,191.0,household_agent_5,119.0,191.0,1097.0
244,,,115.0,978.0,household_agent_1,1001.0,191.0,household_agent_5,159.0,191.0,1137.0
245,,,116.0,978.0,household_agent_2,1002.0,191.0,household_agent_5,108.0,191.0,1086.0
246,,,117.0,978.0,household_agent_3,1003.0,191.0,household_agent_5,158.0,191.0,1136.0
247,,,118.0,978.0,household_agent_4,1004.0,191.0,household_agent_5,166.0,191.0,1144.0
248,,,119.0,978.0,household_agent_6,1006.0,191.0,household_agent_5,173.0,191.0,1151.0
249,,,120.0,978.0,household_agent_7,1007.0,191.0,household_agent_5,90.0,191.0,1068.0
250,,,121.0,978.0,household_agent_8,1008.0,191.0,household_agent_5,193.0,191.0,1171.0
251,,,122.0,978.0,household_agent_9,1009.0,191.0,household_agent_5,268.0,191.0,1246.0
252,,,123.0,978.0,household_agent_10,1010.0,191.0,household_agent_5,267.0,191.0,1245.0
253,,,124.0,978.0,household_agent_11,1011.0,191.0,household_agent_5,529.0,191.0,1507.0
254,,,125.0,978.0,household_agent_12,1012.0,191.0,household_agent_5,520.0,191.0,1498.0
255,,,126.0,978.0,generation_agent_0,1013.0,191.0,household_agent_5,824.0,382.0,1802.0
256,,,127.0,978.0,generation_agent_1,1014.0,191.0,household_agent_5,535.0,191.0,1513.0
257,,,128.0,978.0,generation_agent_2,1015.0,191.0,household_agent_5,523.0,191.0,1501.0
258,,,129.0,978.0,generation_agent_3,1016.0,191.0,household_agent_5,787.0,191.0,1765.0
259,,,386.0,1162.0,household_agent_0,1000.0,191.0,household_agent_5,193.0,191.0,1355.0
260,,,387.0,1162.0,household_agent_1,1001.0,191.0,household_agent_5,137.0,191.0,1299.0
261,,,388.0,1162.0,household_agent_2,1002.0,191.0,household_agent_5,101.0,191.0,1263.0
262,,,389.0,1162.0,household_agent_3,1003.0,191.0,household_agent_5,105.0,191.0,1267.0
263,,,390.0,1162.0,household_agent_4,1004.0,191.0,household_agent_5,151.0,191.0,1313.0
264,,,391.0,1162.0,household_agent_6,1006.0,191.0,household_agent_5,163.0,191.0,1325.0
265,,,392.0,1162.0,household_agent_7,1007.0,191.0,household_agent_5,197.0,191.0,1359.0
266,,,393.0,1162.0,household_agent_8,1008.0,191.0,household_agent_5,211.0,191.0,1373.0
267,,,394.0,1162.0,household_agent_9,1009.0,191.0,household_agent_5,208.0,191.0,1370.0
268,,,395.0,1162.0,household_agent_10,1010.0,191.0,household_agent_5,229.0,191.0,1391.0
269,,,396.0,1162.0,household_agent_11,1011.0,191.0,household_agent_5,567.0,191.0,1729.0
270,,,397.0,1162.0,household_agent_12,1012.0,191.0,household_agent_5,540.0,191.0,1702.0
271,,,399.0,1162.0,generation_agent_1,1014.0,191.0,household_agent_5,593.0,191.0,1755.0
272,,,400.0,1162.0,generation_agent_2,1015.0,191.0,household_agent_5,614.0,191.0,1776.0
273,,,401.0,1162.0,generation_agent_3,1016.0,191.0,household_agent_5,685.0,191.0,1847.0
274,,,658.0,1510.0,household_agent_0,1000.0,191.0,household_agent_5,225.0,191.0,1735.0
