,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:32:08.176716,,,,,,,,,
1,Simulation configuration ID,d9d71c70-9cff-462c-b78b-63c4ad7bf698,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,94.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,113.0
1,,,0.0,94.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,127.0
2,,,1.0,229.0,household_agent_11,1011.0,991.0,aggregator_agent,47.0,536.0,276.0
3,,,1.0,229.0,household_agent_11,1011.0,991.0,aggregator_agent,81.0,455.0,310.0
4,,,97.0,1662.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1690.0
5,,,97.0,1662.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,1710.0
6,,,48.0,1059.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1113.0
7,,,48.0,1059.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1140.0
8,,,49.0,1059.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,1118.0
9,,,49.0,1059.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,455.0,1163.0
10,,,94.0,2036.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2088.0
11,,,94.0,2036.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2118.0
12,,,95.0,2036.0,generation_agent_3,1016.0,991.0,household_agent_0,58.0,536.0,2094.0
13,,,95.0,2036.0,generation_agent_3,1016.0,991.0,household_agent_0,103.0,455.0,2139.0
14,,,40.0,1059.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1113.0
15,,,40.0,1059.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,1147.0
16,,,41.0,1059.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,1129.0
17,,,41.0,1059.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,1160.0
18,,,42.0,1059.0,household_agent_7,1007.0,991.0,household_agent_1,76.0,536.0,1135.0
19,,,42.0,1059.0,household_agent_7,1007.0,991.0,household_agent_1,112.0,455.0,1171.0
20,,,86.0,2036.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,2089.0
21,,,86.0,2036.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2122.0
22,,,87.0,2036.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,2105.0
23,,,87.0,2036.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,2138.0
24,,,88.0,2036.0,household_agent_7,1007.0,991.0,household_agent_1,75.0,536.0,2111.0
25,,,88.0,2036.0,household_agent_7,1007.0,991.0,household_agent_1,113.0,455.0,2149.0
26,,,45.0,1059.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,1111.0
27,,,45.0,1059.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,1148.0
28,,,46.0,1059.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,1117.0
29,,,46.0,1059.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,1160.0
30,,,47.0,1059.0,household_agent_4,1004.0,991.0,household_agent_2,69.0,536.0,1128.0
31,,,47.0,1059.0,household_agent_4,1004.0,991.0,household_agent_2,111.0,455.0,1170.0
32,,,91.0,2036.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2090.0
33,,,91.0,2036.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,2125.0
34,,,92.0,2036.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,2096.0
35,,,92.0,2036.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,2136.0
36,,,93.0,2036.0,household_agent_4,1004.0,991.0,household_agent_2,71.0,536.0,2107.0
37,,,93.0,2036.0,household_agent_4,1004.0,991.0,household_agent_2,111.0,455.0,2147.0
38,,,34.0,1059.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,1106.0
39,,,34.0,1059.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,455.0,1128.0
40,,,35.0,1059.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1117.0
41,,,35.0,1059.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,455.0,1144.0
42,,,36.0,1059.0,generation_agent_0,1013.0,991.0,household_agent_3,91.0,536.0,1150.0
43,,,36.0,1059.0,generation_agent_0,1013.0,991.0,household_agent_3,120.0,455.0,1179.0
44,,,80.0,2036.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,2084.0
45,,,80.0,2036.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,455.0,2106.0
46,,,81.0,2036.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2095.0
47,,,81.0,2036.0,household_agent_4,1004.0,991.0,household_agent_3,86.0,455.0,2122.0
48,,,82.0,2036.0,generation_agent_0,1013.0,991.0,household_agent_3,92.0,536.0,2128.0
49,,,82.0,2036.0,generation_agent_0,1013.0,991.0,household_agent_3,120.0,455.0,2156.0
50,,,37.0,1059.0,household_agent_2,1002.0,991.0,household_agent_4,48.0,536.0,1107.0
51,,,37.0,1059.0,household_agent_2,1002.0,991.0,household_agent_4,89.0,455.0,1148.0
52,,,38.0,1059.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,1119.0
53,,,38.0,1059.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,1159.0
54,,,39.0,1059.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,1129.0
55,,,39.0,1059.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,1170.0
56,,,83.0,2036.0,household_agent_2,1002.0,991.0,household_agent_4,49.0,536.0,2085.0
57,,,83.0,2036.0,household_agent_2,1002.0,991.0,household_agent_4,91.0,455.0,2127.0
58,,,84.0,2036.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,2095.0
59,,,84.0,2036.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,2138.0
60,,,85.0,2036.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,2106.0
61,,,85.0,2036.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,2149.0
62,,,23.0,1059.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1108.0
63,,,23.0,1059.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,1149.0
64,,,24.0,1059.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,1119.0
65,,,24.0,1059.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,1160.0
66,,,69.0,2036.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,2085.0
67,,,69.0,2036.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,2126.0
68,,,70.0,2036.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,2096.0
69,,,70.0,2036.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,2137.0
70,,,12.0,1059.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,1106.0
71,,,12.0,1059.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,1139.0
72,,,13.0,1059.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1117.0
73,,,13.0,1059.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,1150.0
74,,,14.0,1059.0,household_agent_10,1010.0,991.0,household_agent_6,69.0,536.0,1128.0
75,,,14.0,1059.0,household_agent_10,1010.0,991.0,household_agent_6,103.0,455.0,1162.0
76,,,58.0,2036.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,2083.0
