,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:28:46.060990,,,,,,,,,
1,Simulation configuration ID,314cbc84-98b5-47f8-aa77-93614d590b51,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,6.0,household_agent_12,1012.0,991.0,control_center_agent,20.0,536.0,26.0
1,,,0.0,6.0,household_agent_12,1012.0,991.0,control_center_agent,34.0,455.0,40.0
2,,,33.0,846.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,950.0
3,,,33.0,846.0,household_agent_1,1001.0,991.0,household_agent_0,261.0,455.0,1107.0
4,,,34.0,846.0,household_agent_2,1002.0,991.0,household_agent_0,198.0,536.0,1044.0
5,,,34.0,846.0,household_agent_2,1002.0,991.0,household_agent_0,367.0,455.0,1213.0
6,,,35.0,846.0,household_agent_3,1003.0,991.0,household_agent_0,240.0,536.0,1086.0
7,,,35.0,846.0,household_agent_3,1003.0,991.0,household_agent_0,417.0,455.0,1263.0
8,,,36.0,846.0,household_agent_4,1004.0,991.0,household_agent_0,137.0,536.0,983.0
9,,,36.0,846.0,household_agent_4,1004.0,991.0,household_agent_0,455.0,455.0,1301.0
10,,,37.0,846.0,household_agent_5,1005.0,991.0,household_agent_0,238.0,536.0,1084.0
11,,,37.0,846.0,household_agent_5,1005.0,991.0,household_agent_0,297.0,455.0,1143.0
12,,,38.0,846.0,household_agent_6,1006.0,991.0,household_agent_0,209.0,536.0,1055.0
13,,,38.0,846.0,household_agent_6,1006.0,991.0,household_agent_0,339.0,455.0,1185.0
14,,,39.0,846.0,household_agent_7,1007.0,991.0,household_agent_0,385.0,536.0,1231.0
15,,,39.0,846.0,household_agent_7,1007.0,991.0,household_agent_0,710.0,536.0,1556.0
16,,,40.0,846.0,household_agent_8,1008.0,991.0,household_agent_0,507.0,536.0,1353.0
17,,,40.0,846.0,household_agent_8,1008.0,991.0,household_agent_0,811.0,455.0,1657.0
