,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 10:19:09.312039,,,,,,,,,
1,Simulation configuration ID,86fa4303-5d76-4fda-87a2-f1a7cf87c598,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,81.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,100.0
1,,,0.0,81.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,114.0
2,,,1.0,176.0,household_agent_3,1003.0,991.0,aggregator_agent,54.0,536.0,230.0
3,,,1.0,176.0,household_agent_3,1003.0,991.0,aggregator_agent,99.0,455.0,275.0
4,,,965.0,1099.0,control_center_agent,1017.0,991.0,aggregator_agent,26.0,536.0,1125.0
5,,,965.0,1099.0,control_center_agent,1017.0,991.0,aggregator_agent,46.0,455.0,1145.0
6,,,21.0,189.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,243.0
7,,,21.0,189.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,278.0
8,,,22.0,189.0,household_agent_12,1012.0,991.0,household_agent_0,60.0,536.0,249.0
9,,,22.0,189.0,household_agent_12,1012.0,991.0,household_agent_0,99.0,455.0,288.0
10,,,23.0,189.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,260.0
11,,,23.0,189.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,299.0
12,,,69.0,263.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,310.0
13,,,69.0,263.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,455.0,334.0
14,,,70.0,263.0,household_agent_12,1012.0,991.0,household_agent_0,60.0,536.0,323.0
15,,,70.0,263.0,household_agent_12,1012.0,991.0,household_agent_0,93.0,455.0,356.0
16,,,71.0,263.0,generation_agent_3,1016.0,991.0,household_agent_0,82.0,536.0,345.0
17,,,71.0,263.0,generation_agent_3,1016.0,991.0,household_agent_0,127.0,455.0,390.0
18,,,117.0,323.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,368.0
19,,,117.0,323.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,403.0
20,,,118.0,323.0,household_agent_12,1012.0,991.0,household_agent_0,56.0,536.0,379.0
21,,,118.0,323.0,household_agent_12,1012.0,991.0,household_agent_0,96.0,455.0,419.0
22,,,119.0,323.0,generation_agent_3,1016.0,991.0,household_agent_0,67.0,536.0,390.0
23,,,119.0,323.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,455.0,437.0
24,,,165.0,409.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,453.0
25,,,165.0,409.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,455.0,477.0
26,,,166.0,409.0,household_agent_12,1012.0,991.0,household_agent_0,55.0,536.0,464.0
27,,,166.0,409.0,household_agent_12,1012.0,991.0,household_agent_0,90.0,455.0,499.0
28,,,167.0,409.0,generation_agent_3,1016.0,991.0,household_agent_0,79.0,536.0,488.0
29,,,167.0,409.0,generation_agent_3,1016.0,991.0,household_agent_0,189.0,455.0,598.0
30,,,213.0,476.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,521.0
31,,,213.0,476.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,556.0
32,,,214.0,476.0,household_agent_12,1012.0,991.0,household_agent_0,56.0,536.0,532.0
33,,,214.0,476.0,household_agent_12,1012.0,991.0,household_agent_0,89.0,455.0,565.0
34,,,215.0,476.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,536.0,633.0
