,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 00:42:48.556366,,,,,,,,,
1,Simulation configuration ID,ef903e2a-2d75-437f-be7f-b52b14c649af,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,64.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,83.0
1,,,1.0,114.0,household_agent_1,1001.0,191.0,aggregator_agent,47.0,191.0,161.0
2,,,562.0,2680.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2708.0
3,,,28.0,771.0,household_agent_2,1002.0,191.0,household_agent_7,65.0,191.0,836.0
4,,,29.0,771.0,household_agent_3,1003.0,191.0,household_agent_7,79.0,191.0,850.0
5,,,30.0,771.0,household_agent_6,1006.0,191.0,household_agent_7,89.0,191.0,860.0
6,,,31.0,771.0,household_agent_5,1005.0,191.0,household_agent_7,101.0,191.0,872.0
7,,,32.0,771.0,household_agent_1,1001.0,191.0,household_agent_7,62.0,191.0,833.0
8,,,33.0,771.0,household_agent_10,1010.0,191.0,household_agent_7,155.0,191.0,926.0
9,,,34.0,771.0,household_agent_9,1009.0,191.0,household_agent_7,158.0,191.0,929.0
10,,,35.0,771.0,household_agent_12,1012.0,191.0,household_agent_7,170.0,191.0,941.0
11,,,36.0,771.0,household_agent_11,1011.0,191.0,household_agent_7,183.0,191.0,954.0
12,,,37.0,771.0,generation_agent_0,1013.0,191.0,household_agent_7,195.0,191.0,966.0
13,,,38.0,771.0,generation_agent_1,1014.0,191.0,household_agent_7,203.0,191.0,974.0
14,,,39.0,771.0,generation_agent_2,1015.0,191.0,household_agent_7,216.0,191.0,987.0
15,,,40.0,771.0,generation_agent_3,1016.0,191.0,household_agent_7,251.0,191.0,1022.0
16,,,210.0,1584.0,household_agent_2,1002.0,191.0,household_agent_7,82.0,191.0,1666.0
17,,,211.0,1584.0,household_agent_3,1003.0,191.0,household_agent_7,99.0,191.0,1683.0
18,,,212.0,1584.0,household_agent_6,1006.0,191.0,household_agent_7,118.0,191.0,1702.0
19,,,213.0,1584.0,household_agent_5,1005.0,191.0,household_agent_7,132.0,191.0,1716.0
20,,,214.0,1584.0,household_agent_1,1001.0,191.0,household_agent_7,86.0,191.0,1670.0
21,,,215.0,1584.0,household_agent_10,1010.0,191.0,household_agent_7,126.0,191.0,1710.0
22,,,216.0,1584.0,household_agent_9,1009.0,191.0,household_agent_7,282.0,191.0,1866.0
23,,,217.0,1584.0,household_agent_12,1012.0,191.0,household_agent_7,292.0,191.0,1876.0
24,,,218.0,1584.0,household_agent_11,1011.0,191.0,household_agent_7,334.0,191.0,1918.0
25,,,219.0,1584.0,generation_agent_0,1013.0,191.0,household_agent_7,348.0,191.0,1932.0
26,,,220.0,1584.0,generation_agent_1,1014.0,191.0,household_agent_7,402.0,191.0,1986.0
27,,,221.0,1584.0,generation_agent_2,1015.0,191.0,household_agent_7,449.0,191.0,2033.0
28,,,222.0,1584.0,generation_agent_3,1016.0,191.0,household_agent_7,466.0,191.0,2050.0
29,,,392.0,1702.0,household_agent_2,1002.0,191.0,household_agent_7,96.0,191.0,1798.0
30,,,393.0,1702.0,household_agent_3,1003.0,191.0,household_agent_7,79.0,191.0,1781.0
31,,,394.0,1702.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,191.0,1787.0
32,,,395.0,1702.0,household_agent_5,1005.0,191.0,household_agent_7,109.0,191.0,1811.0
33,,,396.0,1702.0,household_agent_1,1001.0,191.0,household_agent_7,88.0,191.0,1790.0
34,,,397.0,1702.0,household_agent_10,1010.0,191.0,household_agent_7,144.0,191.0,1846.0
35,,,398.0,1702.0,household_agent_9,1009.0,191.0,household_agent_7,199.0,191.0,1901.0
36,,,399.0,1702.0,household_agent_12,1012.0,191.0,household_agent_7,205.0,191.0,1907.0
37,,,400.0,1702.0,household_agent_11,1011.0,191.0,household_agent_7,255.0,191.0,1957.0
38,,,401.0,1702.0,generation_agent_0,1013.0,191.0,household_agent_7,275.0,191.0,1977.0
39,,,402.0,1702.0,generation_agent_1,1014.0,191.0,household_agent_7,318.0,191.0,2020.0
40,,,403.0,1702.0,generation_agent_2,1015.0,191.0,household_agent_7,374.0,191.0,2076.0
41,,,404.0,1702.0,generation_agent_3,1016.0,191.0,household_agent_7,385.0,191.0,2087.0
42,,,41.0,771.0,household_agent_7,1007.0,191.0,household_agent_2,83.0,191.0,854.0
43,,,42.0,771.0,household_agent_3,1003.0,191.0,household_agent_2,101.0,191.0,872.0
44,,,43.0,771.0,household_agent_6,1006.0,191.0,household_agent_2,110.0,191.0,881.0
45,,,44.0,771.0,household_agent_5,1005.0,191.0,household_agent_2,121.0,191.0,892.0
46,,,45.0,771.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,191.0,848.0
47,,,46.0,771.0,household_agent_10,1010.0,191.0,household_agent_2,47.0,191.0,493.0
48,,,46.0,771.0,household_agent_10,1010.0,191.0,household_agent_2,134.0,191.0,905.0
49,,,47.0,771.0,household_agent_9,1009.0,191.0,household_agent_2,58.0,191.0,504.0
50,,,47.0,771.0,household_agent_9,1009.0,191.0,household_agent_2,166.0,191.0,937.0
51,,,48.0,771.0,household_agent_12,1012.0,191.0,household_agent_2,178.0,191.0,949.0
52,,,48.0,771.0,household_agent_12,1012.0,191.0,household_agent_2,69.0,191.0,515.0
53,,,49.0,771.0,household_agent_11,1011.0,191.0,household_agent_2,47.0,191.0,1296.0
54,,,49.0,771.0,household_agent_11,1011.0,191.0,household_agent_2,190.0,191.0,961.0
55,,,50.0,771.0,generation_agent_0,1013.0,191.0,household_agent_2,59.0,191.0,1308.0
