,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 06:29:18.067792,,,,,,,,,
1,Simulation configuration ID,4e169ba3-853e-4b49-8825-001408bdf0ed,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,37.0,generation_agent_1,1014.0,41.0,control_center_agent,19.0,41.0,56.0
1,,,34.0,113.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,161.0
2,,,66.0,208.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,256.0
3,,,98.0,300.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,349.0
4,,,130.0,356.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,400.0
5,,,162.0,359.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,428.0
6,,,194.0,428.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,476.0
7,,,226.0,500.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,546.0
8,,,258.0,506.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,569.0
9,,,290.0,527.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,594.0
10,,,322.0,575.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,629.0
11,,,354.0,673.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,722.0
12,,,386.0,743.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,791.0
13,,,418.0,786.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,833.0
14,,,450.0,817.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,873.0
15,,,482.0,895.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,945.0
16,,,514.0,896.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,975.0
17,,,546.0,949.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,997.0
18,,,578.0,977.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,1036.0
19,,,610.0,1027.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1072.0
20,,,642.0,1112.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1157.0
21,,,674.0,1113.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1185.0
22,,,706.0,1207.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1270.0
23,,,738.0,1223.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,1301.0
24,,,770.0,1281.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,1338.0
25,,,802.0,1307.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1378.0
26,,,834.0,1364.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1415.0
27,,,866.0,1415.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1469.0
28,,,898.0,1499.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1547.0
29,,,930.0,1597.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,1673.0
30,,,962.0,1620.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,82.0,1686.0
31,,,1026.0,1633.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,1710.0
32,,,1058.0,1717.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1764.0
33,,,1090.0,1802.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1850.0
34,,,1122.0,1861.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1929.0
35,,,1154.0,1888.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1959.0
36,,,1186.0,1964.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2028.0
37,,,1218.0,1984.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2056.0
38,,,1250.0,2084.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2132.0
39,,,1282.0,2134.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2183.0
40,,,1314.0,2191.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2238.0
41,,,1346.0,2286.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2333.0
42,,,1378.0,2334.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2380.0
43,,,1410.0,2337.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2406.0
44,,,1442.0,2403.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2451.0
45,,,1474.0,2439.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2492.0
46,,,1506.0,2493.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2536.0
47,,,1538.0,2564.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2611.0
48,,,1570.0,2607.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2654.0
49,,,1602.0,2666.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2715.0
50,,,1634.0,2700.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2771.0
51,,,1666.0,2730.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2797.0
52,,,1698.0,2806.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2855.0
53,,,1730.0,2861.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2908.0
54,,,1762.0,2959.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,3020.0
55,,,1794.0,2983.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3048.0
56,,,1826.0,3017.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3060.0
57,,,1858.0,3104.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3151.0
58,,,1890.0,3142.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3189.0
59,,,1922.0,3228.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3277.0
60,,,1954.0,3269.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3312.0
61,,,1986.0,3351.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3401.0
62,,,2018.0,3451.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3499.0
63,,,2050.0,3525.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3574.0
64,,,2082.0,3533.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3605.0
65,,,2114.0,3585.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3630.0
66,,,2146.0,3679.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3726.0
67,,,2178.0,3725.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3770.0
68,,,2210.0,3776.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3826.0
69,,,2242.0,3865.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3912.0
70,,,2274.0,3950.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3998.0
71,,,2306.0,4050.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4101.0
72,,,2370.0,4053.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,82.0,4129.0
73,,,2434.0,4108.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4169.0
74,,,2466.0,4188.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4236.0
75,,,2498.0,4232.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,4307.0
76,,,2530.0,4257.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,82.0,4334.0
77,,,2594.0,4285.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4362.0
78,,,2626.0,4321.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4374.0
79,,,2658.0,4414.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4461.0
80,,,2690.0,4457.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4501.0
81,,,2722.0,4545.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4592.0
82,,,2754.0,4573.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4649.0
83,,,2786.0,4611.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4681.0
84,,,2818.0,4660.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4705.0
85,,,2850.0,4704.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4750.0
86,,,2882.0,4745.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4793.0
87,,,2914.0,4822.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4869.0
88,,,2946.0,4914.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4961.0
