,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 14:56:33.022846,,,,,,,,,
1,Simulation configuration ID,315b7edc-1dba-4457-9214-a23aa802581e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,27.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,46.0
1,,,1.0,106.0,household_agent_4,1004.0,191.0,aggregator_agent,47.0,191.0,153.0
2,,,2949.0,5077.0,control_center_agent,1017.0,191.0,aggregator_agent,33.0,191.0,5110.0
3,,,18.0,180.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,227.0
4,,,50.0,229.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,281.0
5,,,82.0,268.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,318.0
6,,,114.0,308.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,358.0
7,,,146.0,393.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,441.0
8,,,178.0,492.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,547.0
9,,,210.0,504.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,580.0
10,,,242.0,596.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,643.0
11,,,274.0,682.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,750.0
12,,,306.0,703.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,782.0
13,,,338.0,768.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,844.0
14,,,370.0,800.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,884.0
15,,,402.0,836.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,896.0
16,,,434.0,840.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,938.0
17,,,466.0,886.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,939.0
18,,,498.0,942.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,990.0
19,,,530.0,1032.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,1099.0
20,,,562.0,1056.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1130.0
21,,,594.0,1138.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1187.0
