,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:58:44.904910,,,,,,,,,
1,Simulation configuration ID,b1200b9e-41a9-45fa-9b34-8926320c5c76,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,4.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,23.0
1,,,1.0,87.0,generation_agent_1,1014.0,41.0,aggregator_agent,41.0,41.0,128.0
2,,,285.0,7187.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,7209.0
3,,,14.0,614.0,household_agent_1,1001.0,41.0,household_agent_10,53.0,41.0,667.0
4,,,15.0,614.0,generation_agent_0,1013.0,41.0,household_agent_10,47.0,41.0,1068.0
5,,,15.0,614.0,generation_agent_0,1013.0,41.0,household_agent_10,42.0,41.0,656.0
6,,,16.0,614.0,generation_agent_3,1016.0,41.0,household_agent_10,47.0,41.0,661.0
7,,,42.0,1597.0,household_agent_1,1001.0,41.0,household_agent_10,41.0,41.0,452.0
8,,,42.0,1597.0,household_agent_1,1001.0,41.0,household_agent_10,54.0,41.0,1651.0
9,,,43.0,1597.0,generation_agent_0,1013.0,41.0,household_agent_10,41.0,41.0,1638.0
10,,,44.0,1597.0,generation_agent_3,1016.0,41.0,household_agent_10,57.0,41.0,1654.0
11,,,70.0,1798.0,household_agent_1,1001.0,41.0,household_agent_10,41.0,41.0,3957.0
12,,,70.0,1798.0,household_agent_1,1001.0,41.0,household_agent_10,50.0,41.0,1848.0
13,,,71.0,1798.0,generation_agent_0,1013.0,41.0,household_agent_10,42.0,41.0,1840.0
14,,,71.0,1798.0,generation_agent_0,1013.0,41.0,household_agent_10,47.0,41.0,3963.0
15,,,72.0,1798.0,generation_agent_3,1016.0,41.0,household_agent_10,58.0,41.0,1856.0
16,,,98.0,1979.0,household_agent_1,1001.0,41.0,household_agent_10,38.0,41.0,1544.0
17,,,98.0,1979.0,household_agent_1,1001.0,41.0,household_agent_10,42.0,41.0,2021.0
18,,,99.0,1979.0,generation_agent_0,1013.0,41.0,household_agent_10,48.0,41.0,2027.0
19,,,100.0,1979.0,generation_agent_3,1016.0,41.0,household_agent_10,49.0,41.0,1555.0
20,,,100.0,1979.0,generation_agent_3,1016.0,41.0,household_agent_10,59.0,41.0,2038.0
21,,,126.0,2367.0,household_agent_1,1001.0,41.0,household_agent_10,44.0,41.0,2411.0
22,,,127.0,2367.0,generation_agent_0,1013.0,41.0,household_agent_10,48.0,41.0,4910.0
23,,,127.0,2367.0,generation_agent_0,1013.0,41.0,household_agent_10,50.0,41.0,2417.0
24,,,128.0,2367.0,generation_agent_3,1016.0,41.0,household_agent_10,60.0,41.0,2427.0
25,,,154.0,3281.0,household_agent_1,1001.0,41.0,household_agent_10,47.0,41.0,3328.0
26,,,155.0,3281.0,generation_agent_0,1013.0,41.0,household_agent_10,43.0,41.0,3324.0
27,,,156.0,3281.0,generation_agent_3,1016.0,41.0,household_agent_10,58.0,41.0,3339.0
28,,,182.0,3970.0,household_agent_1,1001.0,41.0,household_agent_10,47.0,41.0,4017.0
29,,,182.0,3970.0,household_agent_1,1001.0,41.0,household_agent_10,60.0,41.0,2357.0
30,,,183.0,3970.0,generation_agent_0,1013.0,41.0,household_agent_10,42.0,41.0,4012.0
31,,,183.0,3970.0,generation_agent_0,1013.0,41.0,household_agent_10,66.0,41.0,2363.0
32,,,184.0,3970.0,generation_agent_3,1016.0,41.0,household_agent_10,71.0,41.0,2368.0
33,,,184.0,3970.0,generation_agent_3,1016.0,41.0,household_agent_10,53.0,41.0,4023.0
34,,,210.0,4860.0,household_agent_1,1001.0,41.0,household_agent_10,49.0,41.0,4909.0
35,,,211.0,4860.0,generation_agent_0,1013.0,41.0,household_agent_10,43.0,41.0,4903.0
36,,,212.0,4860.0,generation_agent_3,1016.0,41.0,household_agent_10,59.0,41.0,4919.0
37,,,238.0,5082.0,household_agent_1,1001.0,41.0,household_agent_10,52.0,41.0,5134.0
38,,,239.0,5082.0,generation_agent_0,1013.0,41.0,household_agent_10,46.0,41.0,5128.0
39,,,240.0,5082.0,generation_agent_3,1016.0,41.0,household_agent_10,64.0,41.0,5146.0
40,,,266.0,5576.0,household_agent_1,1001.0,41.0,household_agent_10,51.0,41.0,5627.0
41,,,267.0,5576.0,generation_agent_0,1013.0,41.0,household_agent_10,42.0,41.0,5618.0
42,,,268.0,5576.0,generation_agent_3,1016.0,41.0,household_agent_10,58.0,41.0,5634.0
43,,,17.0,614.0,household_agent_10,1010.0,41.0,household_agent_1,44.0,41.0,658.0
44,,,17.0,614.0,household_agent_10,1010.0,41.0,household_agent_1,41.0,41.0,1062.0
45,,,18.0,614.0,household_agent_9,1009.0,41.0,household_agent_1,55.0,41.0,669.0
46,,,19.0,614.0,generation_agent_0,1013.0,41.0,household_agent_1,60.0,41.0,674.0
47,,,45.0,1597.0,household_agent_10,1010.0,41.0,household_agent_1,41.0,41.0,1506.0
48,,,45.0,1597.0,household_agent_10,1010.0,41.0,household_agent_1,43.0,41.0,1640.0
49,,,45.0,1597.0,household_agent_10,1010.0,41.0,household_agent_1,58.0,41.0,469.0
