,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 06:16:43.086327,,,,,,,,,
1,Simulation configuration ID,cff4b884-a7a3-4355-a930-3df87c8c3531,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,93.0,household_agent_10,1010.0,41.0,control_center_agent,19.0,41.0,112.0
1,,,33.0,134.0,household_agent_1,1001.0,41.0,household_agent_0,5714.0,536.0,5848.0
2,,,34.0,134.0,household_agent_2,1002.0,41.0,household_agent_0,102.0,41.0,236.0
3,,,35.0,134.0,household_agent_3,1003.0,41.0,household_agent_0,94.0,41.0,228.0
4,,,36.0,134.0,household_agent_4,1004.0,41.0,household_agent_0,121.0,41.0,255.0
5,,,37.0,134.0,household_agent_5,1005.0,41.0,household_agent_0,100.0,41.0,234.0
6,,,38.0,134.0,household_agent_6,1006.0,41.0,household_agent_0,162.0,41.0,296.0
7,,,39.0,134.0,household_agent_7,1007.0,41.0,household_agent_0,214.0,82.0,348.0
8,,,40.0,134.0,household_agent_8,1008.0,41.0,household_agent_0,119.0,41.0,253.0
9,,,41.0,134.0,household_agent_9,1009.0,41.0,household_agent_0,433.0,41.0,567.0
10,,,42.0,134.0,household_agent_10,1010.0,41.0,household_agent_0,471.0,41.0,605.0
11,,,43.0,134.0,household_agent_11,1011.0,41.0,household_agent_0,2163.0,41.0,2297.0
12,,,44.0,134.0,household_agent_12,1012.0,41.0,household_agent_0,5370.0,41.0,5504.0
13,,,45.0,134.0,generation_agent_0,1013.0,41.0,household_agent_0,5546.0,536.0,5680.0
14,,,46.0,134.0,generation_agent_1,1014.0,41.0,household_agent_0,5490.0,536.0,5624.0
15,,,47.0,134.0,generation_agent_2,1015.0,41.0,household_agent_0,5635.0,536.0,5769.0
16,,,48.0,134.0,generation_agent_3,1016.0,41.0,household_agent_0,5720.0,536.0,5854.0
17,,,306.0,165.0,household_agent_2,1002.0,41.0,household_agent_0,131.0,41.0,296.0
18,,,307.0,165.0,household_agent_3,1003.0,41.0,household_agent_0,104.0,41.0,269.0
19,,,308.0,165.0,household_agent_4,1004.0,41.0,household_agent_0,159.0,41.0,324.0
20,,,309.0,165.0,household_agent_5,1005.0,41.0,household_agent_0,136.0,41.0,301.0
21,,,310.0,165.0,household_agent_6,1006.0,41.0,household_agent_0,213.0,41.0,378.0
22,,,312.0,165.0,household_agent_8,1008.0,41.0,household_agent_0,225.0,41.0,390.0
23,,,313.0,165.0,household_agent_9,1009.0,41.0,household_agent_0,509.0,41.0,674.0
24,,,314.0,165.0,household_agent_10,1010.0,41.0,household_agent_0,504.0,41.0,669.0
25,,,315.0,165.0,household_agent_11,1011.0,41.0,household_agent_0,2515.0,41.0,2680.0
26,,,316.0,165.0,household_agent_12,1012.0,41.0,household_agent_0,5375.0,536.0,5540.0
27,,,578.0,243.0,household_agent_2,1002.0,41.0,household_agent_0,95.0,41.0,338.0
28,,,579.0,243.0,household_agent_3,1003.0,41.0,household_agent_0,72.0,41.0,315.0
29,,,580.0,243.0,household_agent_4,1004.0,41.0,household_agent_0,165.0,41.0,408.0
30,,,581.0,243.0,household_agent_5,1005.0,41.0,household_agent_0,171.0,82.0,414.0
31,,,582.0,243.0,household_agent_6,1006.0,41.0,household_agent_0,168.0,82.0,411.0
32,,,583.0,243.0,household_agent_7,1007.0,41.0,household_agent_0,163.0,41.0,406.0
33,,,584.0,243.0,household_agent_8,1008.0,41.0,household_agent_0,252.0,82.0,495.0
34,,,585.0,243.0,household_agent_9,1009.0,41.0,household_agent_0,513.0,205.0,756.0
35,,,586.0,243.0,household_agent_10,1010.0,41.0,household_agent_0,1207.0,164.0,1450.0
36,,,587.0,243.0,household_agent_11,1011.0,41.0,household_agent_0,5157.0,536.0,5400.0
37,,,850.0,290.0,household_agent_2,1002.0,41.0,household_agent_0,101.0,41.0,391.0
38,,,851.0,290.0,household_agent_3,1003.0,41.0,household_agent_0,120.0,41.0,410.0
39,,,852.0,290.0,household_agent_4,1004.0,41.0,household_agent_0,141.0,41.0,431.0
40,,,855.0,290.0,household_agent_7,1007.0,41.0,household_agent_0,139.0,41.0,429.0
41,,,1122.0,337.0,household_agent_2,1002.0,41.0,household_agent_0,81.0,41.0,418.0
42,,,1123.0,337.0,household_agent_3,1003.0,41.0,household_agent_0,102.0,41.0,439.0
43,,,1124.0,337.0,household_agent_4,1004.0,41.0,household_agent_0,135.0,41.0,472.0
44,,,1125.0,337.0,household_agent_5,1005.0,41.0,household_agent_0,106.0,41.0,443.0
45,,,1126.0,337.0,household_agent_6,1006.0,41.0,household_agent_0,146.0,41.0,483.0
46,,,1127.0,337.0,household_agent_7,1007.0,41.0,household_agent_0,157.0,41.0,494.0
47,,,1128.0,337.0,household_agent_8,1008.0,41.0,household_agent_0,236.0,41.0,573.0
48,,,1394.0,434.0,household_agent_2,1002.0,41.0,household_agent_0,68.0,41.0,502.0
49,,,1395.0,434.0,household_agent_3,1003.0,41.0,household_agent_0,60.0,41.0,494.0
50,,,1396.0,434.0,household_agent_4,1004.0,41.0,household_agent_0,87.0,41.0,521.0
51,,,1397.0,434.0,household_agent_5,1005.0,41.0,household_agent_0,103.0,41.0,537.0
52,,,1398.0,434.0,household_agent_6,1006.0,41.0,household_agent_0,86.0,41.0,520.0
53,,,1399.0,434.0,household_agent_7,1007.0,41.0,household_agent_0,97.0,41.0,531.0
54,,,1400.0,434.0,household_agent_8,1008.0,41.0,household_agent_0,221.0,41.0,655.0
55,,,1666.0,527.0,household_agent_2,1002.0,41.0,household_agent_0,138.0,41.0,665.0
56,,,1667.0,527.0,household_agent_3,1003.0,41.0,household_agent_0,62.0,41.0,589.0
57,,,1668.0,527.0,household_agent_4,1004.0,41.0,household_agent_0,139.0,41.0,666.0
58,,,1669.0,527.0,household_agent_5,1005.0,41.0,household_agent_0,66.0,41.0,593.0
59,,,1670.0,527.0,household_agent_6,1006.0,41.0,household_agent_0,74.0,41.0,601.0
60,,,1671.0,527.0,household_agent_7,1007.0,41.0,household_agent_0,81.0,41.0,608.0
61,,,1672.0,527.0,household_agent_8,1008.0,41.0,household_agent_0,163.0,41.0,690.0
62,,,1674.0,527.0,household_agent_10,1010.0,41.0,household_agent_0,1765.0,82.0,2292.0
63,,,1938.0,598.0,household_agent_2,1002.0,41.0,household_agent_0,96.0,41.0,694.0
64,,,1939.0,598.0,household_agent_3,1003.0,41.0,household_agent_0,79.0,41.0,677.0
65,,,1940.0,598.0,household_agent_4,1004.0,41.0,household_agent_0,92.0,41.0,690.0
66,,,1941.0,598.0,household_agent_5,1005.0,41.0,household_agent_0,85.0,41.0,683.0
67,,,1942.0,598.0,household_agent_6,1006.0,41.0,household_agent_0,153.0,41.0,751.0
68,,,1943.0,598.0,household_agent_7,1007.0,41.0,household_agent_0,155.0,41.0,753.0
69,,,1944.0,598.0,household_agent_8,1008.0,41.0,household_agent_0,134.0,41.0,732.0
70,,,1945.0,598.0,household_agent_9,1009.0,41.0,household_agent_0,697.0,41.0,1295.0
71,,,2210.0,690.0,household_agent_2,1002.0,41.0,household_agent_0,79.0,41.0,769.0
72,,,2211.0,690.0,household_agent_3,1003.0,41.0,household_agent_0,63.0,41.0,753.0
73,,,2212.0,690.0,household_agent_4,1004.0,41.0,household_agent_0,72.0,41.0,762.0
74,,,2213.0,690.0,household_agent_5,1005.0,41.0,household_agent_0,71.0,41.0,761.0
75,,,2214.0,690.0,household_agent_6,1006.0,41.0,household_agent_0,91.0,41.0,781.0
76,,,2215.0,690.0,household_agent_7,1007.0,41.0,household_agent_0,98.0,41.0,788.0
77,,,2216.0,690.0,household_agent_8,1008.0,41.0,household_agent_0,595.0,41.0,1285.0
78,,,2217.0,690.0,household_agent_9,1009.0,41.0,household_agent_0,698.0,41.0,1388.0
79,,,2218.0,690.0,household_agent_10,1010.0,41.0,household_agent_0,1973.0,41.0,2663.0
80,,,2482.0,780.0,household_agent_2,1002.0,41.0,household_agent_0,126.0,82.0,906.0
81,,,2483.0,780.0,household_agent_3,1003.0,41.0,household_agent_0,188.0,82.0,968.0
82,,,2484.0,780.0,household_agent_4,1004.0,41.0,household_agent_0,236.0,205.0,1016.0
83,,,2485.0,780.0,household_agent_5,1005.0,41.0,household_agent_0,162.0,41.0,942.0
84,,,2486.0,780.0,household_agent_6,1006.0,41.0,household_agent_0,182.0,82.0,962.0
85,,,2487.0,780.0,household_agent_7,1007.0,41.0,household_agent_0,275.0,41.0,1055.0
86,,,2488.0,780.0,household_agent_8,1008.0,41.0,household_agent_0,663.0,536.0,1443.0
87,,,2489.0,780.0,household_agent_9,1009.0,41.0,household_agent_0,682.0,536.0,1462.0
88,,,2490.0,780.0,household_agent_10,1010.0,41.0,household_agent_0,1883.0,246.0,2663.0
89,,,2757.0,783.0,household_agent_5,1005.0,41.0,household_agent_0,230.0,123.0,1013.0
90,,,2759.0,783.0,household_agent_7,1007.0,41.0,household_agent_0,498.0,164.0,1281.0
91,,,3026.0,818.0,household_agent_2,1002.0,41.0,household_agent_0,133.0,82.0,951.0
92,,,3027.0,818.0,household_agent_3,1003.0,41.0,household_agent_0,162.0,82.0,980.0
93,,,3030.0,818.0,household_agent_6,1006.0,41.0,household_agent_0,248.0,82.0,1066.0
94,,,3569.0,876.0,household_agent_1,1001.0,41.0,household_agent_0,5019.0,536.0,5895.0
95,,,3570.0,876.0,household_agent_2,1002.0,41.0,household_agent_0,75.0,41.0,951.0
96,,,3571.0,876.0,household_agent_3,1003.0,41.0,household_agent_0,225.0,82.0,1101.0
97,,,3573.0,876.0,household_agent_5,1005.0,41.0,household_agent_0,137.0,41.0,1013.0
98,,,3574.0,876.0,household_agent_6,1006.0,41.0,household_agent_0,307.0,82.0,1183.0
99,,,3581.0,876.0,generation_agent_0,1013.0,41.0,household_agent_0,4837.0,536.0,5713.0
100,,,3582.0,876.0,generation_agent_1,1014.0,41.0,household_agent_0,4781.0,536.0,5657.0
101,,,3583.0,876.0,generation_agent_2,1015.0,41.0,household_agent_0,4927.0,536.0,5803.0
102,,,3584.0,876.0,generation_agent_3,1016.0,41.0,household_agent_0,5032.0,536.0,5908.0
103,,,3842.0,900.0,household_agent_2,1002.0,41.0,household_agent_0,84.0,41.0,984.0
104,,,3844.0,900.0,household_agent_4,1004.0,41.0,household_agent_0,179.0,41.0,1079.0
105,,,3845.0,900.0,household_agent_5,1005.0,41.0,household_agent_0,164.0,41.0,1064.0
106,,,3847.0,900.0,household_agent_7,1007.0,41.0,household_agent_0,463.0,82.0,1363.0
107,,,3852.0,900.0,household_agent_12,1012.0,41.0,household_agent_0,4703.0,536.0,5603.0
108,,,4114.0,979.0,household_agent_2,1002.0,41.0,household_agent_0,117.0,41.0,1096.0
109,,,4115.0,979.0,household_agent_3,1003.0,41.0,household_agent_0,161.0,41.0,1140.0
110,,,4116.0,979.0,household_agent_4,1004.0,41.0,household_agent_0,151.0,41.0,1130.0
111,,,4117.0,979.0,household_agent_5,1005.0,41.0,household_agent_0,160.0,41.0,1139.0
112,,,4118.0,979.0,household_agent_6,1006.0,41.0,household_agent_0,285.0,82.0,1264.0
113,,,4122.0,979.0,household_agent_10,1010.0,41.0,household_agent_0,1684.0,41.0,2663.0
114,,,4123.0,979.0,household_agent_11,1011.0,41.0,household_agent_0,4474.0,536.0,5453.0
115,,,4386.0,1004.0,household_agent_2,1002.0,41.0,household_agent_0,111.0,82.0,1115.0
116,,,4387.0,1004.0,household_agent_3,1003.0,41.0,household_agent_0,157.0,82.0,1161.0
117,,,4388.0,1004.0,household_agent_4,1004.0,41.0,household_agent_0,126.0,41.0,1130.0
118,,,4389.0,1004.0,household_agent_5,1005.0,41.0,household_agent_0,180.0,41.0,1184.0
119,,,4391.0,1004.0,household_agent_7,1007.0,41.0,household_agent_0,434.0,287.0,1438.0
120,,,4394.0,1004.0,household_agent_10,1010.0,41.0,household_agent_0,2743.0,536.0,3747.0
121,,,4660.0,1037.0,household_agent_4,1004.0,41.0,household_agent_0,215.0,123.0,1252.0
122,,,4661.0,1037.0,household_agent_5,1005.0,41.0,household_agent_0,202.0,123.0,1239.0
123,,,4662.0,1037.0,household_agent_6,1006.0,41.0,household_agent_0,328.0,123.0,1365.0
124,,,4930.0,1059.0,household_agent_2,1002.0,41.0,household_agent_0,83.0,41.0,1142.0
125,,,4931.0,1059.0,household_agent_3,1003.0,41.0,household_agent_0,136.0,82.0,1195.0
126,,,5202.0,1083.0,household_agent_2,1002.0,41.0,household_agent_0,103.0,41.0,1186.0
127,,,5474.0,1135.0,household_agent_2,1002.0,41.0,household_agent_0,76.0,41.0,1211.0
128,,,5475.0,1135.0,household_agent_3,1003.0,41.0,household_agent_0,97.0,41.0,1232.0
129,,,5476.0,1135.0,household_agent_4,1004.0,41.0,household_agent_0,117.0,41.0,1252.0
130,,,5477.0,1135.0,household_agent_5,1005.0,41.0,household_agent_0,146.0,41.0,1281.0
131,,,5478.0,1135.0,household_agent_6,1006.0,41.0,household_agent_0,230.0,41.0,1365.0
132,,,5746.0,1193.0,household_agent_2,1002.0,41.0,household_agent_0,107.0,41.0,1300.0
133,,,5747.0,1193.0,household_agent_3,1003.0,41.0,household_agent_0,164.0,41.0,1357.0
134,,,5748.0,1193.0,household_agent_4,1004.0,41.0,household_agent_0,112.0,41.0,1305.0
135,,,5749.0,1193.0,household_agent_5,1005.0,41.0,household_agent_0,92.0,41.0,1285.0
136,,,5750.0,1193.0,household_agent_6,1006.0,41.0,household_agent_0,199.0,82.0,1392.0
137,,,6018.0,1222.0,household_agent_2,1002.0,41.0,household_agent_0,139.0,41.0,1361.0
138,,,6019.0,1222.0,household_agent_3,1003.0,41.0,household_agent_0,162.0,41.0,1384.0
139,,,6020.0,1222.0,household_agent_4,1004.0,41.0,household_agent_0,129.0,41.0,1351.0
140,,,6021.0,1222.0,household_agent_5,1005.0,41.0,household_agent_0,115.0,41.0,1337.0
141,,,6024.0,1222.0,household_agent_8,1008.0,41.0,household_agent_0,386.0,38.0,1608.0
142,,,6025.0,1222.0,household_agent_9,1009.0,41.0,household_agent_0,902.0,120.0,2124.0
143,,,6290.0,1295.0,household_agent_2,1002.0,41.0,household_agent_0,66.0,41.0,1361.0
144,,,6291.0,1295.0,household_agent_3,1003.0,41.0,household_agent_0,147.0,41.0,1442.0
145,,,6292.0,1295.0,household_agent_4,1004.0,41.0,household_agent_0,66.0,41.0,1361.0
146,,,6293.0,1295.0,household_agent_5,1005.0,41.0,household_agent_0,79.0,41.0,1374.0
147,,,6294.0,1295.0,household_agent_6,1006.0,41.0,household_agent_0,118.0,41.0,1413.0
148,,,6295.0,1295.0,household_agent_7,1007.0,41.0,household_agent_0,169.0,41.0,1464.0
149,,,6296.0,1295.0,household_agent_8,1008.0,41.0,household_agent_0,313.0,41.0,1608.0
150,,,6562.0,1384.0,household_agent_2,1002.0,41.0,household_agent_0,62.0,41.0,1446.0
151,,,6563.0,1384.0,household_agent_3,1003.0,41.0,household_agent_0,58.0,41.0,1442.0
152,,,6564.0,1384.0,household_agent_4,1004.0,41.0,household_agent_0,78.0,41.0,1462.0
153,,,6565.0,1384.0,household_agent_5,1005.0,41.0,household_agent_0,107.0,41.0,1491.0
154,,,6566.0,1384.0,household_agent_6,1006.0,41.0,household_agent_0,71.0,41.0,1455.0
155,,,6567.0,1384.0,household_agent_7,1007.0,41.0,household_agent_0,80.0,41.0,1464.0
156,,,6568.0,1384.0,household_agent_8,1008.0,41.0,household_agent_0,401.0,41.0,1785.0
157,,,6834.0,1459.0,household_agent_2,1002.0,41.0,household_agent_0,76.0,41.0,1535.0
158,,,6835.0,1459.0,household_agent_3,1003.0,41.0,household_agent_0,77.0,41.0,1536.0
159,,,6836.0,1459.0,household_agent_4,1004.0,41.0,household_agent_0,76.0,41.0,1535.0
160,,,6837.0,1459.0,household_agent_5,1005.0,41.0,household_agent_0,105.0,41.0,1564.0
161,,,6838.0,1459.0,household_agent_6,1006.0,41.0,household_agent_0,125.0,41.0,1584.0
162,,,6839.0,1459.0,household_agent_7,1007.0,41.0,household_agent_0,142.0,41.0,1601.0
163,,,6840.0,1459.0,household_agent_8,1008.0,41.0,household_agent_0,704.0,246.0,2163.0
164,,,6841.0,1459.0,household_agent_9,1009.0,41.0,household_agent_0,792.0,533.0,2251.0
165,,,7105.0,1466.0,household_agent_1,1001.0,41.0,household_agent_0,4429.0,536.0,5895.0
166,,,7106.0,1466.0,household_agent_2,1002.0,41.0,household_agent_0,114.0,41.0,1580.0
167,,,7107.0,1466.0,household_agent_3,1003.0,41.0,household_agent_0,120.0,41.0,1586.0
168,,,7108.0,1466.0,household_agent_4,1004.0,41.0,household_agent_0,105.0,41.0,1571.0
169,,,7109.0,1466.0,household_agent_5,1005.0,41.0,household_agent_0,196.0,41.0,1662.0
170,,,7110.0,1466.0,household_agent_6,1006.0,41.0,household_agent_0,190.0,41.0,1656.0
171,,,7111.0,1466.0,household_agent_7,1007.0,41.0,household_agent_0,269.0,41.0,1735.0
172,,,7117.0,1466.0,generation_agent_0,1013.0,41.0,household_agent_0,4247.0,536.0,5713.0
173,,,7118.0,1466.0,generation_agent_1,1014.0,41.0,household_agent_0,4191.0,536.0,5657.0
174,,,7119.0,1466.0,generation_agent_2,1015.0,41.0,household_agent_0,4337.0,536.0,5803.0
175,,,7120.0,1466.0,generation_agent_3,1016.0,41.0,household_agent_0,4442.0,536.0,5908.0
176,,,7378.0,1539.0,household_agent_2,1002.0,41.0,household_agent_0,78.0,41.0,1617.0
177,,,7379.0,1539.0,household_agent_3,1003.0,41.0,household_agent_0,95.0,41.0,1634.0
178,,,7380.0,1539.0,household_agent_4,1004.0,41.0,household_agent_0,96.0,41.0,1635.0
179,,,7381.0,1539.0,household_agent_5,1005.0,41.0,household_agent_0,123.0,41.0,1662.0
180,,,7382.0,1539.0,household_agent_6,1006.0,41.0,household_agent_0,168.0,82.0,1707.0
181,,,7383.0,1539.0,household_agent_7,1007.0,41.0,household_agent_0,245.0,82.0,1784.0
182,,,7388.0,1539.0,household_agent_12,1012.0,41.0,household_agent_0,4064.0,536.0,5603.0
183,,,7650.0,1548.0,household_agent_2,1002.0,41.0,household_agent_0,100.0,41.0,1648.0
184,,,7651.0,1548.0,household_agent_3,1003.0,41.0,household_agent_0,138.0,41.0,1686.0
185,,,7652.0,1548.0,household_agent_4,1004.0,41.0,household_agent_0,130.0,41.0,1678.0
186,,,7653.0,1548.0,household_agent_5,1005.0,41.0,household_agent_0,162.0,41.0,1710.0
187,,,7659.0,1548.0,household_agent_11,1011.0,41.0,household_agent_0,3947.0,445.0,5495.0
188,,,7922.0,1606.0,household_agent_2,1002.0,41.0,household_agent_0,73.0,41.0,1679.0
189,,,7923.0,1606.0,household_agent_3,1003.0,41.0,household_agent_0,151.0,41.0,1757.0
190,,,7924.0,1606.0,household_agent_4,1004.0,41.0,household_agent_0,106.0,41.0,1712.0
191,,,7925.0,1606.0,household_agent_5,1005.0,41.0,household_agent_0,143.0,41.0,1749.0
192,,,7926.0,1606.0,household_agent_6,1006.0,41.0,household_agent_0,158.0,41.0,1764.0
193,,,7927.0,1606.0,household_agent_7,1007.0,41.0,household_agent_0,345.0,41.0,1951.0
194,,,7930.0,1606.0,household_agent_10,1010.0,41.0,household_agent_0,3765.0,489.0,5371.0
195,,,8194.0,1655.0,household_agent_2,1002.0,41.0,household_agent_0,59.0,41.0,1714.0
196,,,8195.0,1655.0,household_agent_3,1003.0,41.0,household_agent_0,171.0,41.0,1826.0
197,,,8196.0,1655.0,household_agent_4,1004.0,41.0,household_agent_0,141.0,41.0,1796.0
198,,,8197.0,1655.0,household_agent_5,1005.0,41.0,household_agent_0,119.0,41.0,1774.0
199,,,8198.0,1655.0,household_agent_6,1006.0,41.0,household_agent_0,185.0,41.0,1840.0
200,,,8199.0,1655.0,household_agent_7,1007.0,41.0,household_agent_0,409.0,82.0,2064.0
201,,,8466.0,1716.0,household_agent_2,1002.0,41.0,household_agent_0,156.0,41.0,1872.0
202,,,8467.0,1716.0,household_agent_3,1003.0,41.0,household_agent_0,120.0,41.0,1836.0
203,,,8468.0,1716.0,household_agent_4,1004.0,41.0,household_agent_0,133.0,41.0,1849.0
204,,,8469.0,1716.0,household_agent_5,1005.0,41.0,household_agent_0,58.0,41.0,1774.0
205,,,8470.0,1716.0,household_agent_6,1006.0,41.0,household_agent_0,222.0,41.0,1938.0
206,,,8472.0,1716.0,household_agent_8,1008.0,41.0,household_agent_0,447.0,287.0,2163.0
207,,,8738.0,1778.0,household_agent_2,1002.0,41.0,household_agent_0,148.0,82.0,1926.0
208,,,8739.0,1778.0,household_agent_3,1003.0,41.0,household_agent_0,100.0,82.0,1878.0
209,,,8740.0,1778.0,household_agent_4,1004.0,41.0,household_agent_0,73.0,41.0,1851.0
210,,,8741.0,1778.0,household_agent_5,1005.0,41.0,household_agent_0,161.0,41.0,1939.0
211,,,8742.0,1778.0,household_agent_6,1006.0,41.0,household_agent_0,244.0,82.0,2022.0
212,,,8743.0,1778.0,household_agent_7,1007.0,41.0,household_agent_0,374.0,82.0,2152.0
213,,,9012.0,1780.0,household_agent_4,1004.0,41.0,household_agent_0,138.0,41.0,1918.0
214,,,9013.0,1780.0,household_agent_5,1005.0,41.0,household_agent_0,248.0,41.0,2028.0
215,,,9282.0,1869.0,household_agent_2,1002.0,41.0,household_agent_0,59.0,41.0,1928.0
216,,,9283.0,1869.0,household_agent_3,1003.0,41.0,household_agent_0,73.0,41.0,1942.0
217,,,9284.0,1869.0,household_agent_4,1004.0,41.0,household_agent_0,93.0,41.0,1962.0
218,,,9285.0,1869.0,household_agent_5,1005.0,41.0,household_agent_0,196.0,82.0,2065.0
219,,,9286.0,1869.0,household_agent_6,1006.0,41.0,household_agent_0,178.0,82.0,2047.0
220,,,9287.0,1869.0,household_agent_7,1007.0,41.0,household_agent_0,288.0,41.0,2157.0
221,,,9554.0,1880.0,household_agent_2,1002.0,41.0,household_agent_0,75.0,41.0,1955.0
222,,,9555.0,1880.0,household_agent_3,1003.0,41.0,household_agent_0,94.0,41.0,1974.0
223,,,9556.0,1880.0,household_agent_4,1004.0,41.0,household_agent_0,120.0,41.0,2000.0
224,,,9559.0,1880.0,household_agent_7,1007.0,41.0,household_agent_0,332.0,164.0,2212.0
225,,,9826.0,1955.0,household_agent_2,1002.0,41.0,household_agent_0,91.0,41.0,2046.0
226,,,9827.0,1955.0,household_agent_3,1003.0,41.0,household_agent_0,98.0,41.0,2053.0
227,,,9828.0,1955.0,household_agent_4,1004.0,41.0,household_agent_0,96.0,41.0,2051.0
228,,,9829.0,1955.0,household_agent_5,1005.0,41.0,household_agent_0,110.0,41.0,2065.0
229,,,9830.0,1955.0,household_agent_6,1006.0,41.0,household_agent_0,107.0,41.0,2062.0
230,,,10098.0,1975.0,household_agent_2,1002.0,41.0,household_agent_0,94.0,41.0,2069.0
231,,,10099.0,1975.0,household_agent_3,1003.0,41.0,household_agent_0,139.0,41.0,2114.0
232,,,10100.0,1975.0,household_agent_4,1004.0,41.0,household_agent_0,128.0,41.0,2103.0
233,,,10101.0,1975.0,household_agent_5,1005.0,41.0,household_agent_0,155.0,41.0,2130.0
234,,,10102.0,1975.0,household_agent_6,1006.0,41.0,household_agent_0,141.0,41.0,2116.0
235,,,10370.0,2064.0,household_agent_2,1002.0,41.0,household_agent_0,89.0,41.0,2153.0
236,,,10371.0,2064.0,household_agent_3,1003.0,41.0,household_agent_0,72.0,41.0,2136.0
237,,,10372.0,2064.0,household_agent_4,1004.0,41.0,household_agent_0,77.0,41.0,2141.0
238,,,10373.0,2064.0,household_agent_5,1005.0,41.0,household_agent_0,79.0,41.0,2143.0
239,,,10374.0,2064.0,household_agent_6,1006.0,41.0,household_agent_0,61.0,41.0,2125.0
240,,,10376.0,2064.0,household_agent_8,1008.0,41.0,household_agent_0,134.0,41.0,2198.0
241,,,10377.0,2064.0,household_agent_9,1009.0,41.0,household_agent_0,235.0,41.0,2299.0
242,,,10641.0,2160.0,household_agent_1,1001.0,41.0,household_agent_0,3768.0,536.0,5928.0
243,,,10642.0,2160.0,household_agent_2,1002.0,41.0,household_agent_0,47.0,41.0,2207.0
244,,,10643.0,2160.0,household_agent_3,1003.0,41.0,household_agent_0,57.0,41.0,2217.0
245,,,10644.0,2160.0,household_agent_4,1004.0,41.0,household_agent_0,80.0,41.0,2240.0
246,,,10645.0,2160.0,household_agent_5,1005.0,41.0,household_agent_0,80.0,41.0,2240.0
247,,,10646.0,2160.0,household_agent_6,1006.0,41.0,household_agent_0,81.0,41.0,2241.0
248,,,10647.0,2160.0,household_agent_7,1007.0,41.0,household_agent_0,77.0,41.0,2237.0
249,,,10648.0,2160.0,household_agent_8,1008.0,41.0,household_agent_0,86.0,41.0,2246.0
250,,,10649.0,2160.0,household_agent_9,1009.0,41.0,household_agent_0,392.0,41.0,2552.0
251,,,10651.0,2160.0,household_agent_11,1011.0,41.0,household_agent_0,3293.0,205.0,5453.0
252,,,10653.0,2160.0,generation_agent_0,1013.0,41.0,household_agent_0,3575.0,536.0,5735.0
253,,,10654.0,2160.0,generation_agent_1,1014.0,41.0,household_agent_0,3531.0,536.0,5691.0
254,,,10655.0,2160.0,generation_agent_2,1015.0,41.0,household_agent_0,3685.0,536.0,5845.0
255,,,10656.0,2160.0,generation_agent_3,1016.0,41.0,household_agent_0,3780.0,536.0,5940.0
256,,,10914.0,2247.0,household_agent_2,1002.0,41.0,household_agent_0,105.0,41.0,2352.0
257,,,10915.0,2247.0,household_agent_3,1003.0,41.0,household_agent_0,116.0,41.0,2363.0
258,,,10916.0,2247.0,household_agent_4,1004.0,41.0,household_agent_0,132.0,41.0,2379.0
259,,,10917.0,2247.0,household_agent_5,1005.0,41.0,household_agent_0,188.0,41.0,2435.0
260,,,10918.0,2247.0,household_agent_6,1006.0,41.0,household_agent_0,104.0,41.0,2351.0
261,,,10919.0,2247.0,household_agent_7,1007.0,41.0,household_agent_0,52.0,41.0,2299.0
262,,,10920.0,2247.0,household_agent_8,1008.0,41.0,household_agent_0,307.0,41.0,2554.0
263,,,10921.0,2247.0,household_agent_9,1009.0,41.0,household_agent_0,395.0,41.0,2642.0
264,,,10924.0,2247.0,household_agent_12,1012.0,41.0,household_agent_0,3387.0,536.0,5634.0
265,,,11186.0,2290.0,household_agent_2,1002.0,41.0,household_agent_0,99.0,41.0,2389.0
266,,,11187.0,2290.0,household_agent_3,1003.0,41.0,household_agent_0,134.0,82.0,2424.0
267,,,11188.0,2290.0,household_agent_4,1004.0,41.0,household_agent_0,155.0,82.0,2445.0
268,,,11189.0,2290.0,household_agent_5,1005.0,41.0,household_agent_0,197.0,82.0,2487.0
269,,,11190.0,2290.0,household_agent_6,1006.0,41.0,household_agent_0,175.0,41.0,2465.0
270,,,11191.0,2290.0,household_agent_7,1007.0,41.0,household_agent_0,283.0,82.0,2573.0
271,,,11192.0,2290.0,household_agent_8,1008.0,41.0,household_agent_0,341.0,82.0,2631.0
272,,,11193.0,2290.0,household_agent_9,1009.0,41.0,household_agent_0,352.0,41.0,2642.0
273,,,11194.0,2290.0,household_agent_10,1010.0,41.0,household_agent_0,3081.0,328.0,5371.0
