,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 22:31:29.407645,,,,,,,,,
1,Simulation configuration ID,573c66f4-34a8-4f38-822c-877f8d68ed70,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,31.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,50.0
1,,,0.0,31.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,64.0
2,,,1.0,126.0,household_agent_1,1001.0,991.0,aggregator_agent,47.0,536.0,173.0
3,,,1.0,126.0,household_agent_1,1001.0,991.0,aggregator_agent,81.0,455.0,207.0
4,,,37.0,2171.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,2199.0
5,,,37.0,2171.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,2219.0
6,,,6.0,979.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1031.0
7,,,6.0,979.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1066.0
8,,,2.0,569.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,616.0
9,,,2.0,569.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,650.0
10,,,3.0,569.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,627.0
11,,,3.0,569.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,661.0
12,,,4.0,979.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,1027.0
13,,,4.0,979.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,1061.0
14,,,5.0,979.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,1038.0
15,,,5.0,979.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,1072.0
16,,,36.0,1208.0,aggregator_agent,1019.0,991.0,household_agent_1,47.0,536.0,1255.0
17,,,36.0,1208.0,aggregator_agent,1019.0,991.0,household_agent_1,81.0,455.0,1289.0
18,,,7.0,979.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1032.0
19,,,7.0,979.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,1065.0
20,,,8.0,979.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1039.0
21,,,8.0,979.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,1076.0
22,,,9.0,979.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1028.0
23,,,9.0,979.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,1059.0
24,,,10.0,979.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1038.0
25,,,10.0,979.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,1072.0
26,,,11.0,979.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1029.0
27,,,11.0,979.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,1063.0
28,,,12.0,979.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1038.0
29,,,12.0,979.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,1074.0
30,,,13.0,979.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1029.0
31,,,13.0,979.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,1063.0
32,,,14.0,979.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1038.0
33,,,14.0,979.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,1074.0
34,,,15.0,979.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1028.0
35,,,15.0,979.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,1058.0
36,,,16.0,979.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1037.0
37,,,16.0,979.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,1071.0
38,,,17.0,979.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,1028.0
39,,,17.0,979.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,1062.0
40,,,18.0,979.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1038.0
41,,,18.0,979.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,1073.0
42,,,19.0,979.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,1027.0
43,,,19.0,979.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,1058.0
44,,,20.0,979.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1037.0
45,,,20.0,979.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,1071.0
46,,,21.0,979.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,1027.0
47,,,21.0,979.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,1062.0
48,,,22.0,979.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,1037.0
49,,,22.0,979.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,1073.0
50,,,23.0,979.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,1029.0
51,,,23.0,979.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,1063.0
52,,,24.0,979.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,1039.0
53,,,24.0,979.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,1074.0
54,,,25.0,979.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,1026.0
55,,,25.0,979.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,1064.0
56,,,26.0,979.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,1037.0
57,,,26.0,979.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,1075.0
58,,,27.0,979.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,1027.0
59,,,27.0,979.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,1062.0
60,,,28.0,979.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,1038.0
61,,,28.0,979.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,1073.0
62,,,29.0,979.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,1027.0
63,,,29.0,979.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,1058.0
64,,,30.0,979.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1038.0
65,,,30.0,979.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,1072.0
66,,,31.0,979.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,1029.0
67,,,31.0,979.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,1063.0
68,,,32.0,979.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,1038.0
69,,,32.0,979.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,1074.0
70,,,33.0,979.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,1027.0
71,,,33.0,979.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,1063.0
72,,,34.0,979.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,1038.0
