,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 05:04:37.173398,,,,,,,,,
1,Simulation configuration ID,1d02e14a-c933-4d47-be5d-34193297e427,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,54.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,73.0
1,,,1.0,137.0,household_agent_8,1008.0,191.0,aggregator_agent,47.0,191.0,184.0
2,,,563.0,192.0,control_center_agent,1017.0,191.0,aggregator_agent,34.0,191.0,226.0
3,,,34.0,196.0,household_agent_1,1001.0,191.0,household_agent_0,113.0,191.0,309.0
4,,,35.0,196.0,household_agent_2,1002.0,191.0,household_agent_0,102.0,191.0,298.0
5,,,36.0,196.0,household_agent_3,1003.0,191.0,household_agent_0,126.0,191.0,322.0
6,,,37.0,196.0,household_agent_4,1004.0,191.0,household_agent_0,209.0,191.0,405.0
7,,,38.0,196.0,household_agent_5,1005.0,191.0,household_agent_0,193.0,191.0,389.0
8,,,39.0,196.0,household_agent_6,1006.0,191.0,household_agent_0,159.0,191.0,355.0
9,,,40.0,196.0,household_agent_7,1007.0,191.0,household_agent_0,294.0,191.0,490.0
10,,,41.0,196.0,household_agent_8,1008.0,191.0,household_agent_0,123.0,191.0,319.0
11,,,42.0,196.0,household_agent_9,1009.0,191.0,household_agent_0,366.0,191.0,562.0
12,,,43.0,196.0,household_agent_10,1010.0,191.0,household_agent_0,357.0,191.0,553.0
13,,,44.0,196.0,household_agent_11,1011.0,191.0,household_agent_0,323.0,191.0,519.0
14,,,45.0,196.0,household_agent_12,1012.0,191.0,household_agent_0,425.0,191.0,621.0
15,,,46.0,196.0,generation_agent_0,1013.0,191.0,household_agent_0,502.0,191.0,698.0
16,,,47.0,196.0,generation_agent_1,1014.0,191.0,household_agent_0,503.0,191.0,699.0
17,,,48.0,196.0,generation_agent_2,1015.0,191.0,household_agent_0,480.0,191.0,676.0
18,,,49.0,196.0,generation_agent_3,1016.0,191.0,household_agent_0,499.0,191.0,695.0
19,,,306.0,283.0,household_agent_1,1001.0,191.0,household_agent_0,159.0,191.0,442.0
20,,,307.0,283.0,household_agent_2,1002.0,191.0,household_agent_0,91.0,191.0,374.0
21,,,308.0,283.0,household_agent_3,1003.0,191.0,household_agent_0,165.0,191.0,448.0
22,,,309.0,283.0,household_agent_4,1004.0,191.0,household_agent_0,234.0,191.0,517.0
23,,,310.0,283.0,household_agent_5,1005.0,191.0,household_agent_0,187.0,191.0,470.0
24,,,311.0,283.0,household_agent_6,1006.0,191.0,household_agent_0,193.0,191.0,476.0
25,,,312.0,283.0,household_agent_7,1007.0,191.0,household_agent_0,300.0,191.0,583.0
