,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 10:13:11.791921,,,,,,,,,
1,Simulation configuration ID,fe512946-b572-4069-90c7-41f7075feda4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,40.0,household_agent_3,1003.0,991.0,control_center_agent,20.0,536.0,60.0
1,,,0.0,40.0,household_agent_3,1003.0,991.0,control_center_agent,34.0,455.0,74.0
2,,,16.0,1383.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1430.0
3,,,16.0,1383.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,1459.0
4,,,17.0,1383.0,generation_agent_3,1016.0,991.0,household_agent_0,83.0,536.0,1466.0
5,,,17.0,1383.0,generation_agent_3,1016.0,991.0,household_agent_0,126.0,455.0,1509.0
6,,,60.0,12466.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,12513.0
7,,,60.0,12466.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,455.0,12540.0
8,,,61.0,12466.0,generation_agent_3,1016.0,991.0,household_agent_0,87.0,536.0,12553.0
9,,,61.0,12466.0,generation_agent_3,1016.0,991.0,household_agent_0,126.0,455.0,12592.0
10,,,104.0,18016.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,18064.0
11,,,104.0,18016.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,18104.0
12,,,105.0,18016.0,generation_agent_3,1016.0,991.0,household_agent_0,66.0,536.0,18082.0
13,,,105.0,18016.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,455.0,18124.0
14,,,148.0,26191.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,26238.0
15,,,148.0,26191.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,26272.0
16,,,149.0,26191.0,generation_agent_3,1016.0,991.0,household_agent_0,65.0,536.0,26256.0
17,,,149.0,26191.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,455.0,26300.0
18,,,9.0,1383.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,1439.0
19,,,9.0,1383.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,1465.0
20,,,10.0,1383.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,1447.0
21,,,10.0,1383.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,1491.0
22,,,11.0,1383.0,household_agent_6,1006.0,991.0,household_agent_1,72.0,536.0,1455.0
23,,,11.0,1383.0,household_agent_6,1006.0,991.0,household_agent_1,124.0,455.0,1507.0
24,,,12.0,1383.0,generation_agent_3,1016.0,991.0,household_agent_1,93.0,536.0,1476.0
25,,,12.0,1383.0,generation_agent_3,1016.0,991.0,household_agent_1,151.0,455.0,1534.0
26,,,53.0,12466.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,12517.0
27,,,53.0,12466.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,12548.0
28,,,54.0,12466.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,12534.0
29,,,54.0,12466.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,455.0,12588.0
30,,,55.0,12466.0,household_agent_6,1006.0,991.0,household_agent_1,89.0,536.0,12555.0
31,,,55.0,12466.0,household_agent_6,1006.0,991.0,household_agent_1,137.0,455.0,12603.0
32,,,56.0,12466.0,generation_agent_3,1016.0,991.0,household_agent_1,100.0,536.0,12566.0
33,,,56.0,12466.0,generation_agent_3,1016.0,991.0,household_agent_1,216.0,455.0,12682.0
34,,,97.0,18016.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,18062.0
35,,,97.0,18016.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,455.0,18090.0
36,,,98.0,18016.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,18080.0
37,,,98.0,18016.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,18123.0
38,,,99.0,18016.0,household_agent_6,1006.0,991.0,household_agent_1,119.0,536.0,18135.0
39,,,99.0,18016.0,household_agent_6,1006.0,991.0,household_agent_1,155.0,455.0,18171.0
40,,,100.0,18016.0,generation_agent_3,1016.0,991.0,household_agent_1,130.0,536.0,18146.0
41,,,100.0,18016.0,generation_agent_3,1016.0,991.0,household_agent_1,198.0,455.0,18214.0
42,,,141.0,26191.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,26238.0
43,,,141.0,26191.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,26270.0
44,,,142.0,26191.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,26250.0
45,,,142.0,26191.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,455.0,26279.0
46,,,143.0,26191.0,household_agent_6,1006.0,991.0,household_agent_1,92.0,536.0,26283.0
47,,,143.0,26191.0,household_agent_6,1006.0,991.0,household_agent_1,149.0,455.0,26340.0
48,,,144.0,26191.0,generation_agent_3,1016.0,991.0,household_agent_1,105.0,536.0,26296.0
49,,,144.0,26191.0,generation_agent_3,1016.0,991.0,household_agent_1,160.0,455.0,26351.0
50,,,5.0,1383.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,1446.0
51,,,5.0,1383.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,1481.0
52,,,6.0,1383.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,1450.0
53,,,6.0,1383.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,1513.0
54,,,49.0,12466.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,12527.0
55,,,49.0,12466.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,455.0,12586.0
56,,,50.0,12466.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,12534.0
57,,,50.0,12466.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,12586.0
58,,,93.0,18016.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,18078.0
59,,,93.0,18016.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,18120.0
60,,,94.0,18016.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,18095.0
61,,,94.0,18016.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,18146.0
62,,,137.0,26191.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,26249.0
63,,,137.0,26191.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,26292.0
64,,,138.0,26191.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,26263.0
65,,,138.0,26191.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,26304.0
66,,,1.0,25699.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,25748.0
67,,,1.0,25699.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,25782.0
68,,,2.0,25699.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,25759.0
69,,,2.0,25699.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,25793.0
70,,,3.0,1383.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,1436.0
71,,,3.0,1383.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,1472.0
72,,,4.0,1383.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,1447.0
73,,,4.0,1383.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,1486.0
74,,,47.0,12466.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,12523.0
75,,,47.0,12466.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,12559.0
76,,,48.0,12466.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,12537.0
77,,,48.0,12466.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,12581.0
78,,,91.0,18016.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,18073.0
79,,,91.0,18016.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,18119.0
80,,,92.0,18016.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,18081.0
81,,,92.0,18016.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,18126.0
82,,,135.0,26191.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,26242.0
83,,,135.0,26191.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,26286.0
84,,,136.0,26191.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,26254.0
85,,,136.0,26191.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,26295.0
86,,,223.0,14418.0,control_center_agent,1017.0,991.0,household_agent_3,29.0,536.0,14447.0
87,,,223.0,14418.0,control_center_agent,1017.0,991.0,household_agent_3,49.0,455.0,14467.0
88,,,7.0,1383.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,1439.0
89,,,7.0,1383.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,1487.0
90,,,8.0,1383.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,1446.0
91,,,8.0,1383.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,455.0,1505.0
92,,,51.0,12466.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,12520.0
93,,,51.0,12466.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,12561.0
94,,,52.0,12466.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,12535.0
95,,,52.0,12466.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,12579.0
96,,,95.0,18016.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,18068.0
97,,,95.0,18016.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,18103.0
98,,,96.0,18016.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,18091.0
99,,,96.0,18016.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,18129.0
100,,,139.0,26191.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,26249.0
101,,,139.0,26191.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,26288.0
102,,,140.0,26191.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,26252.0
103,,,140.0,26191.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,26303.0
104,,,13.0,1383.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,1436.0
105,,,13.0,1383.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,455.0,1491.0
106,,,14.0,1383.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,1452.0
107,,,14.0,1383.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,1496.0
108,,,15.0,1383.0,household_agent_7,1007.0,991.0,household_agent_5,99.0,536.0,1482.0
109,,,15.0,1383.0,household_agent_7,1007.0,991.0,household_agent_5,141.0,455.0,1524.0
110,,,57.0,12466.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,12520.0
111,,,57.0,12466.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,12556.0
112,,,58.0,12466.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,12534.0
113,,,58.0,12466.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,455.0,12587.0
114,,,59.0,12466.0,household_agent_7,1007.0,991.0,household_agent_5,77.0,536.0,12543.0
115,,,59.0,12466.0,household_agent_7,1007.0,991.0,household_agent_5,129.0,455.0,12595.0
116,,,101.0,18016.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,18074.0
117,,,101.0,18016.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,18111.0
118,,,102.0,18016.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,18084.0
119,,,102.0,18016.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,18125.0
120,,,103.0,18016.0,household_agent_7,1007.0,991.0,household_agent_5,72.0,536.0,18088.0
121,,,103.0,18016.0,household_agent_7,1007.0,991.0,household_agent_5,124.0,455.0,18140.0
122,,,145.0,26191.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,26242.0
123,,,145.0,26191.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,26279.0
124,,,146.0,26191.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,26259.0
125,,,146.0,26191.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,26297.0
126,,,147.0,26191.0,household_agent_7,1007.0,991.0,household_agent_5,74.0,536.0,26265.0
127,,,147.0,26191.0,household_agent_7,1007.0,991.0,household_agent_5,116.0,455.0,26307.0
128,,,18.0,1383.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,1466.0
129,,,18.0,1383.0,household_agent_5,1005.0,991.0,household_agent_6,138.0,455.0,1521.0
130,,,19.0,1383.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,536.0,1474.0
131,,,19.0,1383.0,household_agent_7,1007.0,991.0,household_agent_6,136.0,455.0,1519.0
132,,,20.0,1383.0,household_agent_1,1001.0,991.0,household_agent_6,97.0,536.0,1480.0
133,,,20.0,1383.0,household_agent_1,1001.0,991.0,household_agent_6,146.0,455.0,1529.0
134,,,62.0,12466.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,536.0,12557.0
135,,,62.0,12466.0,household_agent_5,1005.0,991.0,household_agent_6,133.0,455.0,12599.0
136,,,63.0,12466.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,12532.0
137,,,63.0,12466.0,household_agent_7,1007.0,991.0,household_agent_6,143.0,455.0,12609.0
138,,,64.0,12466.0,household_agent_1,1001.0,991.0,household_agent_6,96.0,536.0,12562.0
139,,,64.0,12466.0,household_agent_1,1001.0,991.0,household_agent_6,155.0,455.0,12621.0
140,,,106.0,18016.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,18101.0
141,,,106.0,18016.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,18133.0
142,,,107.0,18016.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,18080.0
143,,,107.0,18016.0,household_agent_7,1007.0,991.0,household_agent_6,132.0,455.0,18148.0
144,,,108.0,18016.0,household_agent_1,1001.0,991.0,household_agent_6,91.0,536.0,18107.0
145,,,108.0,18016.0,household_agent_1,1001.0,991.0,household_agent_6,142.0,455.0,18158.0
146,,,150.0,26191.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,26268.0
147,,,150.0,26191.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,26305.0
148,,,151.0,26191.0,household_agent_7,1007.0,991.0,household_agent_6,56.0,536.0,26247.0
149,,,151.0,26191.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,455.0,26318.0
150,,,152.0,26191.0,household_agent_1,1001.0,991.0,household_agent_6,83.0,536.0,26274.0
151,,,152.0,26191.0,household_agent_1,1001.0,991.0,household_agent_6,137.0,455.0,26328.0
152,,,25.0,1383.0,household_agent_5,1005.0,991.0,household_agent_7,85.0,536.0,1468.0
153,,,25.0,1383.0,household_agent_5,1005.0,991.0,household_agent_7,127.0,455.0,1510.0
154,,,26.0,1383.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,1474.0
155,,,26.0,1383.0,household_agent_6,1006.0,991.0,household_agent_7,153.0,455.0,1536.0
156,,,27.0,1383.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,536.0,1508.0
