,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,94.0,45259.0,generation_agent_0,1013.0,991.0,household_agent_11,158.0,455.0,20328.0
42,,,95.0,45259.0,generation_agent_1,1014.0,991.0,household_agent_11,135.0,536.0,20305.0
43,,,95.0,45259.0,generation_agent_1,1014.0,991.0,household_agent_11,168.0,455.0,20338.0
44,,,96.0,45259.0,generation_agent_2,1015.0,991.0,household_agent_11,179.0,536.0,20349.0
45,,,96.0,45259.0,generation_agent_2,1015.0,991.0,household_agent_11,214.0,455.0,20384.0
46,,,97.0,45259.0,generation_agent_3,1016.0,991.0,household_agent_11,190.0,536.0,20360.0
47,,,97.0,45259.0,generation_agent_3,1016.0,991.0,household_agent_11,225.0,455.0,20395.0
48,,,26.0,15304.0,household_agent_11,1011.0,991.0,household_agent_3,56.0,536.0,15360.0
49,,,26.0,15304.0,household_agent_11,1011.0,991.0,household_agent_3,83.0,455.0,15387.0
50,,,26.0,15304.0,household_agent_11,1011.0,991.0,household_agent_3,47.0,536.0,20312.0
51,,,26.0,15304.0,household_agent_11,1011.0,991.0,household_agent_3,81.0,455.0,20346.0
52,,,27.0,15304.0,household_agent_10,1010.0,991.0,household_agent_3,62.0,536.0,15366.0
53,,,27.0,15304.0,household_agent_10,1010.0,991.0,household_agent_3,94.0,455.0,15398.0
54,,,27.0,15304.0,household_agent_10,1010.0,991.0,household_agent_3,58.0,536.0,22411.0
55,,,27.0,15304.0,household_agent_10,1010.0,991.0,household_agent_3,92.0,455.0,22445.0
56,,,28.0,15304.0,household_agent_8,1008.0,991.0,household_agent_3,72.0,536.0,15376.0
57,,,28.0,15304.0,household_agent_8,1008.0,991.0,household_agent_3,116.0,455.0,15420.0
58,,,29.0,15304.0,household_agent_12,1012.0,991.0,household_agent_3,105.0,536.0,15409.0
59,,,29.0,15304.0,household_agent_12,1012.0,991.0,household_agent_3,132.0,455.0,15436.0
60,,,30.0,15304.0,generation_agent_0,1013.0,991.0,household_agent_3,47.0,536.0,21854.0
61,,,30.0,15304.0,generation_agent_0,1013.0,991.0,household_agent_3,81.0,455.0,21888.0
62,,,30.0,15304.0,generation_agent_0,1013.0,991.0,household_agent_3,149.0,536.0,15453.0
63,,,30.0,15304.0,generation_agent_0,1013.0,991.0,household_agent_3,182.0,455.0,15486.0
64,,,31.0,15304.0,generation_agent_1,1014.0,991.0,household_agent_3,58.0,536.0,21865.0
65,,,31.0,15304.0,generation_agent_1,1014.0,991.0,household_agent_3,92.0,455.0,21899.0
66,,,31.0,15304.0,generation_agent_1,1014.0,991.0,household_agent_3,160.0,536.0,15464.0
67,,,31.0,15304.0,generation_agent_1,1014.0,991.0,household_agent_3,193.0,455.0,15497.0
68,,,32.0,15304.0,generation_agent_2,1015.0,991.0,household_agent_3,171.0,536.0,15475.0
69,,,32.0,15304.0,generation_agent_2,1015.0,991.0,household_agent_3,205.0,455.0,15509.0
70,,,32.0,15304.0,generation_agent_2,1015.0,991.0,household_agent_3,69.0,536.0,21876.0
71,,,32.0,15304.0,generation_agent_2,1015.0,991.0,household_agent_3,103.0,455.0,21910.0
72,,,33.0,15304.0,generation_agent_3,1016.0,991.0,household_agent_3,215.0,536.0,15519.0
73,,,33.0,15304.0,generation_agent_3,1016.0,991.0,household_agent_3,246.0,455.0,15550.0
74,,,2.0,28556.0,household_agent_11,1011.0,991.0,household_agent_10,47.0,536.0,28603.0
75,,,2.0,28556.0,household_agent_11,1011.0,991.0,household_agent_10,80.0,455.0,28636.0
76,,,3.0,28556.0,household_agent_3,1003.0,991.0,household_agent_10,58.0,536.0,28614.0
77,,,3.0,28556.0,household_agent_3,1003.0,991.0,household_agent_10,91.0,455.0,28647.0
78,,,3.0,28556.0,household_agent_3,1003.0,991.0,household_agent_10,58.0,536.0,28950.0
79,,,3.0,28556.0,household_agent_3,1003.0,991.0,household_agent_10,91.0,455.0,28983.0
80,,,3.0,28556.0,household_agent_3,1003.0,991.0,household_agent_10,58.0,536.0,5667.0
81,,,3.0,28556.0,household_agent_3,1003.0,991.0,household_agent_10,92.0,455.0,5701.0
82,,,4.0,28556.0,household_agent_8,1008.0,991.0,household_agent_10,69.0,536.0,28625.0
83,,,4.0,28556.0,household_agent_8,1008.0,991.0,household_agent_10,102.0,455.0,28658.0
84,,,4.0,28556.0,household_agent_8,1008.0,991.0,household_agent_10,69.0,536.0,28961.0
85,,,4.0,28556.0,household_agent_8,1008.0,991.0,household_agent_10,102.0,455.0,28994.0
86,,,5.0,28556.0,household_agent_12,1012.0,991.0,household_agent_10,58.0,536.0,18596.0
87,,,5.0,28556.0,household_agent_12,1012.0,991.0,household_agent_10,92.0,455.0,18630.0
88,,,5.0,28556.0,household_agent_12,1012.0,991.0,household_agent_10,113.0,536.0,28669.0
89,,,5.0,28556.0,household_agent_12,1012.0,991.0,household_agent_10,146.0,455.0,28702.0
90,,,6.0,28556.0,generation_agent_0,1013.0,991.0,household_agent_10,124.0,536.0,28680.0
91,,,6.0,28556.0,generation_agent_0,1013.0,991.0,household_agent_10,157.0,455.0,28713.0
92,,,6.0,28556.0,generation_agent_0,1013.0,991.0,household_agent_10,124.0,536.0,29016.0
93,,,6.0,28556.0,generation_agent_0,1013.0,991.0,household_agent_10,157.0,455.0,29049.0
94,,,7.0,28556.0,generation_agent_1,1014.0,991.0,household_agent_10,135.0,536.0,28691.0
95,,,7.0,28556.0,generation_agent_1,1014.0,991.0,household_agent_10,168.0,455.0,28724.0
96,,,7.0,28556.0,generation_agent_1,1014.0,991.0,household_agent_10,135.0,536.0,29027.0
97,,,7.0,28556.0,generation_agent_1,1014.0,991.0,household_agent_10,168.0,455.0,29060.0
98,,,8.0,28556.0,generation_agent_2,1015.0,991.0,household_agent_10,179.0,536.0,28735.0
99,,,8.0,28556.0,generation_agent_2,1015.0,991.0,household_agent_10,213.0,455.0,28769.0
100,,,8.0,28556.0,generation_agent_2,1015.0,991.0,household_agent_10,179.0,536.0,29071.0
101,,,8.0,28556.0,generation_agent_2,1015.0,991.0,household_agent_10,213.0,455.0,29105.0
102,,,9.0,28556.0,generation_agent_3,1016.0,991.0,household_agent_10,190.0,536.0,28746.0
103,,,9.0,28556.0,generation_agent_3,1016.0,991.0,household_agent_10,224.0,455.0,28780.0
104,,,9.0,28556.0,generation_agent_3,1016.0,991.0,household_agent_10,190.0,536.0,29082.0
105,,,9.0,28556.0,generation_agent_3,1016.0,991.0,household_agent_10,224.0,455.0,29116.0
106,,,10.0,15304.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,15362.0
107,,,10.0,15304.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,455.0,15390.0
108,,,11.0,15304.0,household_agent_3,1003.0,991.0,household_agent_10,64.0,536.0,15368.0
109,,,11.0,15304.0,household_agent_3,1003.0,991.0,household_agent_10,97.0,455.0,15401.0
110,,,11.0,15304.0,household_agent_3,1003.0,991.0,household_agent_10,58.0,536.0,10301.0
111,,,11.0,15304.0,household_agent_3,1003.0,991.0,household_agent_10,91.0,455.0,10334.0
112,,,11.0,15304.0,household_agent_3,1003.0,991.0,household_agent_10,58.0,536.0,16221.0
113,,,11.0,15304.0,household_agent_3,1003.0,991.0,household_agent_10,92.0,455.0,16255.0
114,,,12.0,15304.0,household_agent_8,1008.0,991.0,household_agent_10,75.0,536.0,15379.0
115,,,12.0,15304.0,household_agent_8,1008.0,991.0,household_agent_10,113.0,455.0,15417.0
116,,,12.0,15304.0,household_agent_8,1008.0,991.0,household_agent_10,80.0,536.0,10323.0
117,,,12.0,15304.0,household_agent_8,1008.0,991.0,household_agent_10,113.0,455.0,10356.0
118,,,13.0,15304.0,household_agent_12,1012.0,991.0,household_agent_10,121.0,536.0,15425.0
119,,,13.0,15304.0,household_agent_12,1012.0,991.0,household_agent_10,163.0,455.0,15467.0
120,,,14.0,15304.0,generation_agent_0,1013.0,991.0,household_agent_10,124.0,536.0,10367.0
121,,,14.0,15304.0,generation_agent_0,1013.0,991.0,household_agent_10,157.0,455.0,10400.0
122,,,14.0,15304.0,generation_agent_0,1013.0,991.0,household_agent_10,130.0,536.0,15434.0
123,,,14.0,15304.0,generation_agent_0,1013.0,991.0,household_agent_10,168.0,455.0,15472.0
124,,,15.0,15304.0,generation_agent_1,1014.0,991.0,household_agent_10,146.0,536.0,10389.0
125,,,15.0,15304.0,generation_agent_1,1014.0,991.0,household_agent_10,179.0,455.0,10422.0
126,,,15.0,15304.0,generation_agent_1,1014.0,991.0,household_agent_10,141.0,536.0,15445.0
127,,,15.0,15304.0,generation_agent_1,1014.0,991.0,household_agent_10,174.0,455.0,15478.0
128,,,16.0,15304.0,generation_agent_2,1015.0,991.0,household_agent_10,168.0,536.0,10411.0
129,,,16.0,15304.0,generation_agent_2,1015.0,991.0,household_agent_10,203.0,455.0,10446.0
130,,,16.0,15304.0,generation_agent_2,1015.0,991.0,household_agent_10,185.0,536.0,15489.0
131,,,16.0,15304.0,generation_agent_2,1015.0,991.0,household_agent_10,229.0,455.0,15533.0
132,,,17.0,15304.0,generation_agent_3,1016.0,991.0,household_agent_10,190.0,536.0,10433.0
133,,,17.0,15304.0,generation_agent_3,1016.0,991.0,household_agent_10,225.0,455.0,10468.0
134,,,17.0,15304.0,generation_agent_3,1016.0,991.0,household_agent_10,196.0,536.0,15500.0
135,,,17.0,15304.0,generation_agent_3,1016.0,991.0,household_agent_10,240.0,455.0,15544.0
136,,,83.0,45259.0,household_agent_3,1003.0,991.0,household_agent_10,58.0,536.0,20228.0
137,,,83.0,45259.0,household_agent_3,1003.0,991.0,household_agent_10,91.0,455.0,20261.0
138,,,84.0,45259.0,household_agent_8,1008.0,991.0,household_agent_10,80.0,536.0,20250.0
139,,,84.0,45259.0,household_agent_8,1008.0,991.0,household_agent_10,113.0,455.0,20283.0
140,,,86.0,45259.0,generation_agent_0,1013.0,991.0,household_agent_10,124.0,536.0,20294.0
141,,,86.0,45259.0,generation_agent_0,1013.0,991.0,household_agent_10,157.0,455.0,20327.0
142,,,87.0,45259.0,generation_agent_1,1014.0,991.0,household_agent_10,146.0,536.0,20316.0
143,,,87.0,45259.0,generation_agent_1,1014.0,991.0,household_agent_10,179.0,455.0,20349.0
144,,,88.0,45259.0,generation_agent_2,1015.0,991.0,household_agent_10,168.0,536.0,20338.0
145,,,88.0,45259.0,generation_agent_2,1015.0,991.0,household_agent_10,202.0,455.0,20372.0
146,,,89.0,45259.0,generation_agent_3,1016.0,991.0,household_agent_10,191.0,536.0,20361.0
147,,,89.0,45259.0,generation_agent_3,1016.0,991.0,household_agent_10,224.0,455.0,20394.0
148,,,34.0,15304.0,household_agent_11,1011.0,991.0,household_agent_8,53.0,536.0,15357.0
149,,,34.0,15304.0,household_agent_11,1011.0,991.0,household_agent_8,90.0,455.0,15394.0
150,,,35.0,15304.0,household_agent_3,1003.0,991.0,household_agent_8,79.0,536.0,15383.0
151,,,35.0,15304.0,household_agent_3,1003.0,991.0,household_agent_8,112.0,455.0,15416.0
152,,,36.0,15304.0,household_agent_10,1010.0,991.0,household_agent_8,63.0,536.0,15367.0
153,,,36.0,15304.0,household_agent_10,1010.0,991.0,household_agent_8,118.0,455.0,15422.0
154,,,37.0,15304.0,household_agent_12,1012.0,991.0,household_agent_8,129.0,536.0,15433.0
155,,,37.0,15304.0,household_agent_12,1012.0,991.0,household_agent_8,173.0,455.0,15477.0
156,,,38.0,15304.0,generation_agent_0,1013.0,991.0,household_agent_8,140.0,536.0,15444.0
157,,,38.0,15304.0,generation_agent_0,1013.0,991.0,household_agent_8,178.0,455.0,15482.0
158,,,39.0,15304.0,generation_agent_1,1014.0,991.0,household_agent_8,151.0,536.0,15455.0
159,,,39.0,15304.0,generation_agent_1,1014.0,991.0,household_agent_8,184.0,455.0,15488.0
160,,,40.0,15304.0,generation_agent_2,1015.0,991.0,household_agent_8,195.0,536.0,15499.0
161,,,40.0,15304.0,generation_agent_2,1015.0,991.0,household_agent_8,240.0,455.0,15544.0
162,,,41.0,15304.0,generation_agent_3,1016.0,991.0,household_agent_8,206.0,536.0,15510.0
163,,,41.0,15304.0,generation_agent_3,1016.0,991.0,household_agent_8,251.0,455.0,15555.0
164,,,42.0,15304.0,household_agent_11,1011.0,991.0,household_agent_12,57.0,536.0,15361.0
165,,,42.0,15304.0,household_agent_11,1011.0,991.0,household_agent_12,138.0,455.0,15442.0
166,,,43.0,15304.0,household_agent_3,1003.0,991.0,household_agent_12,61.0,536.0,15365.0
167,,,43.0,15304.0,household_agent_3,1003.0,991.0,household_agent_12,116.0,455.0,15420.0
168,,,43.0,15304.0,household_agent_3,1003.0,991.0,household_agent_12,60.0,536.0,10303.0
169,,,43.0,15304.0,household_agent_3,1003.0,991.0,household_agent_12,87.0,455.0,10330.0
170,,,44.0,15304.0,household_agent_10,1010.0,991.0,household_agent_12,73.0,536.0,15377.0
171,,,44.0,15304.0,household_agent_10,1010.0,991.0,household_agent_12,149.0,455.0,15453.0
172,,,45.0,15304.0,household_agent_8,1008.0,991.0,household_agent_12,83.0,536.0,15387.0
173,,,45.0,15304.0,household_agent_8,1008.0,991.0,household_agent_12,160.0,455.0,15464.0
174,,,45.0,15304.0,household_agent_8,1008.0,991.0,household_agent_12,93.0,536.0,10336.0
175,,,45.0,15304.0,household_agent_8,1008.0,991.0,household_agent_12,148.0,455.0,10391.0
176,,,46.0,15304.0,generation_agent_0,1013.0,991.0,household_agent_12,104.0,536.0,10347.0
177,,,46.0,15304.0,generation_agent_0,1013.0,991.0,household_agent_12,159.0,455.0,10402.0
178,,,46.0,15304.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,536.0,15398.0
179,,,46.0,15304.0,generation_agent_0,1013.0,991.0,household_agent_12,127.0,455.0,15431.0
180,,,47.0,15304.0,generation_agent_1,1014.0,991.0,household_agent_12,115.0,536.0,10358.0
181,,,47.0,15304.0,generation_agent_1,1014.0,991.0,household_agent_12,170.0,455.0,10413.0
182,,,47.0,15304.0,generation_agent_1,1014.0,991.0,household_agent_12,105.0,536.0,15409.0
183,,,47.0,15304.0,generation_agent_1,1014.0,991.0,household_agent_12,171.0,455.0,15475.0
184,,,48.0,15304.0,generation_agent_2,1015.0,991.0,household_agent_12,181.0,536.0,10424.0
185,,,48.0,15304.0,generation_agent_2,1015.0,991.0,household_agent_12,215.0,455.0,10458.0
186,,,48.0,15304.0,generation_agent_2,1015.0,991.0,household_agent_12,182.0,536.0,15486.0
187,,,48.0,15304.0,generation_agent_2,1015.0,991.0,household_agent_12,213.0,455.0,15517.0
188,,,49.0,15304.0,generation_agent_3,1016.0,991.0,household_agent_12,192.0,536.0,10435.0
189,,,49.0,15304.0,generation_agent_3,1016.0,991.0,household_agent_12,226.0,455.0,10469.0
190,,,49.0,15304.0,generation_agent_3,1016.0,991.0,household_agent_12,193.0,536.0,15497.0
191,,,49.0,15304.0,generation_agent_3,1016.0,991.0,household_agent_12,224.0,455.0,15528.0
192,,,115.0,45259.0,household_agent_3,1003.0,991.0,household_agent_12,60.0,536.0,20230.0
193,,,115.0,45259.0,household_agent_3,1003.0,991.0,household_agent_12,87.0,455.0,20257.0
194,,,117.0,45259.0,household_agent_8,1008.0,991.0,household_agent_12,93.0,536.0,20263.0
195,,,117.0,45259.0,household_agent_8,1008.0,991.0,household_agent_12,148.0,455.0,20318.0
196,,,118.0,45259.0,generation_agent_0,1013.0,991.0,household_agent_12,104.0,536.0,20274.0
197,,,118.0,45259.0,generation_agent_0,1013.0,991.0,household_agent_12,164.0,455.0,20334.0
198,,,119.0,45259.0,generation_agent_1,1014.0,991.0,household_agent_12,115.0,536.0,20285.0
199,,,119.0,45259.0,generation_agent_1,1014.0,991.0,household_agent_12,170.0,455.0,20340.0
200,,,120.0,45259.0,generation_agent_2,1015.0,991.0,household_agent_12,181.0,536.0,20351.0
201,,,120.0,45259.0,generation_agent_2,1015.0,991.0,household_agent_12,213.0,455.0,20383.0
202,,,121.0,45259.0,generation_agent_3,1016.0,991.0,household_agent_12,192.0,536.0,20362.0
203,,,121.0,45259.0,generation_agent_3,1016.0,991.0,household_agent_12,226.0,455.0,20396.0
204,,,50.0,15304.0,household_agent_11,1011.0,991.0,generation_agent_0,135.0,536.0,15439.0
205,,,50.0,15304.0,household_agent_11,1011.0,991.0,generation_agent_0,174.0,455.0,15478.0
206,,,51.0,15304.0,household_agent_3,1003.0,991.0,generation_agent_0,49.0,536.0,15353.0
207,,,51.0,15304.0,household_agent_3,1003.0,991.0,generation_agent_0,179.0,455.0,15483.0
208,,,52.0,15304.0,household_agent_10,1010.0,991.0,generation_agent_0,60.0,536.0,15364.0
209,,,52.0,15304.0,household_agent_10,1010.0,991.0,generation_agent_0,146.0,455.0,15450.0
210,,,53.0,15304.0,household_agent_8,1008.0,991.0,generation_agent_0,73.0,536.0,15377.0
211,,,53.0,15304.0,household_agent_8,1008.0,991.0,generation_agent_0,152.0,455.0,15456.0
212,,,54.0,15304.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,536.0,15386.0
213,,,54.0,15304.0,household_agent_12,1012.0,991.0,generation_agent_0,122.0,455.0,15426.0
214,,,55.0,15304.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,536.0,15412.0
215,,,55.0,15304.0,generation_agent_1,1014.0,991.0,generation_agent_0,196.0,455.0,15500.0
216,,,56.0,15304.0,generation_agent_2,1015.0,991.0,generation_agent_0,207.0,536.0,15511.0
217,,,56.0,15304.0,generation_agent_2,1015.0,991.0,generation_agent_0,257.0,455.0,15561.0
218,,,57.0,15304.0,generation_agent_3,1016.0,991.0,generation_agent_0,93.0,536.0,15397.0
219,,,57.0,15304.0,generation_agent_3,1016.0,991.0,generation_agent_0,218.0,455.0,15522.0
220,,,58.0,15304.0,household_agent_11,1011.0,991.0,generation_agent_1,147.0,536.0,15451.0
221,,,58.0,15304.0,household_agent_11,1011.0,991.0,generation_agent_1,185.0,455.0,15489.0
222,,,59.0,15304.0,household_agent_3,1003.0,991.0,generation_agent_1,54.0,536.0,15358.0
223,,,59.0,15304.0,household_agent_3,1003.0,991.0,generation_agent_1,191.0,455.0,15495.0
224,,,60.0,15304.0,household_agent_10,1010.0,991.0,generation_agent_1,65.0,536.0,15369.0
225,,,60.0,15304.0,household_agent_10,1010.0,991.0,generation_agent_1,158.0,455.0,15462.0
226,,,61.0,15304.0,household_agent_8,1008.0,991.0,generation_agent_1,77.0,536.0,15381.0
227,,,61.0,15304.0,household_agent_8,1008.0,991.0,generation_agent_1,169.0,455.0,15473.0
228,,,62.0,15304.0,household_agent_12,1012.0,991.0,generation_agent_1,87.0,536.0,15391.0
229,,,62.0,15304.0,household_agent_12,1012.0,991.0,generation_agent_1,125.0,455.0,15429.0
230,,,63.0,15304.0,generation_agent_0,1013.0,991.0,generation_agent_1,103.0,536.0,15407.0
231,,,63.0,15304.0,generation_agent_0,1013.0,991.0,generation_agent_1,136.0,455.0,15440.0
232,,,64.0,15304.0,generation_agent_2,1015.0,991.0,generation_agent_1,202.0,536.0,15506.0
233,,,64.0,15304.0,generation_agent_2,1015.0,991.0,generation_agent_1,262.0,455.0,15566.0
234,,,65.0,15304.0,generation_agent_3,1016.0,991.0,generation_agent_1,109.0,536.0,15413.0
235,,,65.0,15304.0,generation_agent_3,1016.0,991.0,generation_agent_1,213.0,455.0,15517.0
236,,,66.0,15304.0,household_agent_11,1011.0,991.0,generation_agent_2,82.0,536.0,15386.0
237,,,66.0,15304.0,household_agent_11,1011.0,991.0,generation_agent_2,204.0,455.0,15508.0
238,,,67.0,15304.0,household_agent_3,1003.0,991.0,generation_agent_2,60.0,536.0,15364.0
239,,,67.0,15304.0,household_agent_3,1003.0,991.0,generation_agent_2,187.0,455.0,15491.0
240,,,68.0,15304.0,household_agent_10,1010.0,991.0,generation_agent_2,93.0,536.0,15397.0
241,,,68.0,15304.0,household_agent_10,1010.0,991.0,generation_agent_2,220.0,455.0,15524.0
242,,,69.0,15304.0,household_agent_8,1008.0,991.0,generation_agent_2,104.0,536.0,15408.0
243,,,69.0,15304.0,household_agent_8,1008.0,991.0,generation_agent_2,226.0,455.0,15530.0
244,,,70.0,15304.0,household_agent_12,1012.0,991.0,generation_agent_2,126.0,536.0,15430.0
245,,,70.0,15304.0,household_agent_12,1012.0,991.0,generation_agent_2,231.0,455.0,15535.0
246,,,71.0,15304.0,generation_agent_0,1013.0,991.0,generation_agent_2,115.0,536.0,15419.0
247,,,71.0,15304.0,generation_agent_0,1013.0,991.0,generation_agent_2,237.0,455.0,15541.0
248,,,72.0,15304.0,generation_agent_1,1014.0,991.0,generation_agent_2,137.0,536.0,15441.0
249,,,72.0,15304.0,generation_agent_1,1014.0,991.0,generation_agent_2,248.0,455.0,15552.0
250,,,73.0,15304.0,generation_agent_3,1016.0,991.0,generation_agent_2,148.0,536.0,15452.0
251,,,73.0,15304.0,generation_agent_3,1016.0,991.0,generation_agent_2,259.0,455.0,15563.0
252,,,74.0,15304.0,household_agent_11,1011.0,991.0,generation_agent_3,205.0,536.0,15509.0
253,,,74.0,15304.0,household_agent_11,1011.0,991.0,generation_agent_3,248.0,455.0,15552.0
254,,,75.0,15304.0,household_agent_3,1003.0,991.0,generation_agent_3,55.0,536.0,15359.0
255,,,75.0,15304.0,household_agent_3,1003.0,991.0,generation_agent_3,231.0,455.0,15535.0
256,,,76.0,15304.0,household_agent_10,1010.0,991.0,generation_agent_3,66.0,536.0,15370.0
257,,,76.0,15304.0,household_agent_10,1010.0,991.0,generation_agent_3,215.0,455.0,15519.0
258,,,77.0,15304.0,household_agent_8,1008.0,991.0,generation_agent_3,76.0,536.0,15380.0
259,,,77.0,15304.0,household_agent_8,1008.0,991.0,generation_agent_3,237.0,455.0,15541.0
260,,,78.0,15304.0,household_agent_12,1012.0,991.0,generation_agent_3,130.0,536.0,15434.0
261,,,78.0,15304.0,household_agent_12,1012.0,991.0,generation_agent_3,259.0,455.0,15563.0
262,,,79.0,15304.0,generation_agent_0,1013.0,991.0,generation_agent_3,108.0,536.0,15412.0
263,,,79.0,15304.0,generation_agent_0,1013.0,991.0,generation_agent_3,270.0,455.0,15574.0
264,,,80.0,15304.0,generation_agent_1,1014.0,991.0,generation_agent_3,118.0,536.0,15422.0
265,,,80.0,15304.0,generation_agent_1,1014.0,991.0,generation_agent_3,281.0,455.0,15585.0
266,,,81.0,15304.0,generation_agent_2,1015.0,991.0,generation_agent_3,157.0,536.0,15461.0
267,,,81.0,15304.0,generation_agent_2,1015.0,991.0,generation_agent_3,191.0,455.0,15495.0
