,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:29:52.815473,,,,,,,,,
1,Simulation configuration ID,1fafc014-13be-45d8-b635-7aeaf90325c4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,12.0,household_agent_5,1005.0,991.0,control_center_agent,20.0,536.0,32.0
1,,,0.0,12.0,household_agent_5,1005.0,991.0,control_center_agent,34.0,455.0,46.0
2,,,1.0,88.0,household_agent_6,1006.0,991.0,household_agent_5,133.0,536.0,221.0
3,,,1.0,88.0,household_agent_6,1006.0,991.0,household_agent_5,169.0,374.0,257.0
4,,,2.0,88.0,generation_agent_3,1016.0,991.0,household_agent_5,179.0,536.0,267.0
5,,,2.0,88.0,generation_agent_3,1016.0,991.0,household_agent_5,238.0,536.0,326.0
6,,,3.0,77.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,536.0,158.0
7,,,3.0,77.0,household_agent_6,1006.0,991.0,household_agent_5,134.0,536.0,211.0
8,,,4.0,77.0,generation_agent_3,1016.0,991.0,household_agent_5,92.0,536.0,169.0
9,,,4.0,77.0,generation_agent_3,1016.0,991.0,household_agent_5,197.0,455.0,274.0
10,,,41.0,96.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,536.0,202.0
11,,,41.0,96.0,household_agent_6,1006.0,991.0,household_agent_5,154.0,455.0,250.0
12,,,42.0,96.0,generation_agent_3,1016.0,991.0,household_agent_5,235.0,536.0,331.0
13,,,42.0,96.0,generation_agent_3,1016.0,991.0,household_agent_5,324.0,374.0,420.0
14,,,79.0,124.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,536.0,236.0
15,,,79.0,124.0,household_agent_6,1006.0,991.0,household_agent_5,184.0,536.0,308.0
16,,,79.0,124.0,household_agent_6,1006.0,991.0,household_agent_5,11058.0,536.0,11208.0
17,,,79.0,124.0,household_agent_6,1006.0,991.0,household_agent_5,11120.0,455.0,11270.0
18,,,80.0,124.0,generation_agent_3,1016.0,991.0,household_agent_5,152.0,536.0,276.0
19,,,80.0,124.0,generation_agent_3,1016.0,991.0,household_agent_5,209.0,536.0,333.0
20,,,117.0,144.0,household_agent_6,1006.0,991.0,household_agent_5,178.0,536.0,322.0
21,,,117.0,144.0,household_agent_6,1006.0,991.0,household_agent_5,247.0,374.0,391.0
22,,,118.0,144.0,generation_agent_3,1016.0,991.0,household_agent_5,265.0,536.0,409.0
23,,,118.0,144.0,generation_agent_3,1016.0,991.0,household_agent_5,352.0,374.0,496.0
24,,,155.0,238.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,536.0,335.0
25,,,155.0,238.0,household_agent_6,1006.0,991.0,household_agent_5,165.0,455.0,403.0
26,,,156.0,238.0,generation_agent_3,1016.0,991.0,household_agent_5,267.0,536.0,505.0
27,,,156.0,238.0,generation_agent_3,1016.0,991.0,household_agent_5,339.0,455.0,577.0
28,,,193.0,326.0,household_agent_6,1006.0,991.0,household_agent_5,86.0,536.0,412.0
29,,,193.0,326.0,household_agent_6,1006.0,991.0,household_agent_5,171.0,455.0,497.0
30,,,194.0,326.0,generation_agent_3,1016.0,991.0,household_agent_5,249.0,536.0,575.0
31,,,194.0,326.0,generation_agent_3,1016.0,991.0,household_agent_5,395.0,455.0,721.0
32,,,231.0,389.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,536.0,499.0
33,,,231.0,389.0,household_agent_6,1006.0,991.0,household_agent_5,176.0,455.0,565.0
34,,,232.0,389.0,generation_agent_3,1016.0,991.0,household_agent_5,298.0,536.0,687.0
35,,,232.0,389.0,generation_agent_3,1016.0,991.0,household_agent_5,477.0,536.0,866.0
36,,,269.0,465.0,household_agent_6,1006.0,991.0,household_agent_5,164.0,536.0,629.0
37,,,269.0,465.0,household_agent_6,1006.0,991.0,household_agent_5,259.0,536.0,724.0
38,,,270.0,465.0,generation_agent_3,1016.0,991.0,household_agent_5,412.0,536.0,877.0
39,,,270.0,465.0,generation_agent_3,1016.0,991.0,household_agent_5,491.0,536.0,956.0
40,,,307.0,510.0,household_agent_6,1006.0,991.0,household_agent_5,302.0,536.0,812.0
41,,,307.0,510.0,household_agent_6,1006.0,991.0,household_agent_5,312.0,536.0,822.0
42,,,308.0,510.0,generation_agent_3,1016.0,991.0,household_agent_5,479.0,536.0,989.0
43,,,308.0,510.0,generation_agent_3,1016.0,991.0,household_agent_5,481.0,536.0,991.0
44,,,345.0,524.0,household_agent_6,1006.0,991.0,household_agent_5,305.0,536.0,829.0
45,,,345.0,524.0,household_agent_6,1006.0,991.0,household_agent_5,384.0,293.0,908.0
46,,,345.0,524.0,household_agent_6,1006.0,991.0,household_agent_5,229.0,536.0,1089.0
47,,,345.0,524.0,household_agent_6,1006.0,991.0,household_agent_5,349.0,455.0,1209.0
48,,,346.0,524.0,generation_agent_3,1016.0,991.0,household_agent_5,2697.0,536.0,3557.0
49,,,346.0,524.0,generation_agent_3,1016.0,991.0,household_agent_5,3054.0,455.0,3914.0
50,,,346.0,524.0,generation_agent_3,1016.0,991.0,household_agent_5,16284.0,536.0,16716.0
51,,,346.0,524.0,generation_agent_3,1016.0,991.0,household_agent_5,16285.0,536.0,16717.0
52,,,346.0,524.0,generation_agent_3,1016.0,991.0,household_agent_5,479.0,536.0,1003.0
53,,,346.0,524.0,generation_agent_3,1016.0,991.0,household_agent_5,613.0,212.0,1137.0
54,,,383.0,602.0,household_agent_6,1006.0,991.0,household_agent_5,306.0,536.0,908.0
55,,,383.0,602.0,household_agent_6,1006.0,991.0,household_agent_5,427.0,536.0,1029.0
56,,,383.0,602.0,household_agent_6,1006.0,991.0,household_agent_5,14180.0,536.0,14707.0
57,,,383.0,602.0,household_agent_6,1006.0,991.0,household_agent_5,14186.0,536.0,14713.0
58,,,384.0,602.0,generation_agent_3,1016.0,991.0,household_agent_5,342.0,536.0,944.0
59,,,384.0,602.0,generation_agent_3,1016.0,991.0,household_agent_5,523.0,455.0,1125.0
60,,,421.0,664.0,household_agent_6,1006.0,991.0,household_agent_5,380.0,536.0,1044.0
61,,,421.0,664.0,household_agent_6,1006.0,991.0,household_agent_5,513.0,374.0,1177.0
62,,,422.0,664.0,generation_agent_3,1016.0,991.0,household_agent_5,363.0,536.0,1027.0
63,,,422.0,664.0,generation_agent_3,1016.0,991.0,household_agent_5,492.0,536.0,1156.0
64,,,459.0,687.0,household_agent_6,1006.0,991.0,household_agent_5,298.0,536.0,985.0
65,,,459.0,687.0,household_agent_6,1006.0,991.0,household_agent_5,432.0,536.0,1119.0
66,,,460.0,687.0,generation_agent_3,1016.0,991.0,household_agent_5,473.0,536.0,1160.0
67,,,460.0,687.0,generation_agent_3,1016.0,991.0,household_agent_5,615.0,536.0,1302.0
68,,,497.0,699.0,household_agent_6,1006.0,991.0,household_agent_5,469.0,536.0,1168.0
69,,,497.0,699.0,household_agent_6,1006.0,991.0,household_agent_5,589.0,536.0,1288.0
70,,,498.0,699.0,generation_agent_3,1016.0,991.0,household_agent_5,628.0,536.0,1327.0
71,,,498.0,699.0,generation_agent_3,1016.0,991.0,household_agent_5,739.0,293.0,1438.0
72,,,535.0,761.0,household_agent_6,1006.0,991.0,household_agent_5,567.0,536.0,1328.0
73,,,535.0,761.0,household_agent_6,1006.0,991.0,household_agent_5,576.0,536.0,1337.0
74,,,536.0,761.0,generation_agent_3,1016.0,991.0,household_agent_5,337.0,536.0,1098.0
75,,,536.0,761.0,generation_agent_3,1016.0,991.0,household_agent_5,469.0,455.0,1230.0
76,,,573.0,788.0,household_agent_6,1006.0,991.0,household_agent_5,561.0,536.0,1349.0
77,,,573.0,788.0,household_agent_6,1006.0,991.0,household_agent_5,702.0,212.0,1490.0
78,,,574.0,788.0,generation_agent_3,1016.0,991.0,household_agent_5,349.0,536.0,1137.0
79,,,574.0,788.0,generation_agent_3,1016.0,991.0,household_agent_5,462.0,455.0,1250.0
80,,,611.0,847.0,household_agent_6,1006.0,991.0,household_agent_5,238.0,536.0,1085.0
81,,,611.0,847.0,household_agent_6,1006.0,991.0,household_agent_5,361.0,455.0,1208.0
82,,,612.0,847.0,generation_agent_3,1016.0,991.0,household_agent_5,367.0,536.0,1214.0
83,,,612.0,847.0,generation_agent_3,1016.0,991.0,household_agent_5,540.0,536.0,1387.0
84,,,649.0,893.0,household_agent_6,1006.0,991.0,household_agent_5,295.0,536.0,1188.0
85,,,649.0,893.0,household_agent_6,1006.0,991.0,household_agent_5,461.0,455.0,1354.0
86,,,650.0,893.0,generation_agent_3,1016.0,991.0,household_agent_5,533.0,536.0,1426.0
87,,,650.0,893.0,generation_agent_3,1016.0,991.0,household_agent_5,660.0,374.0,1553.0
88,,,687.0,978.0,household_agent_6,1006.0,991.0,household_agent_5,279.0,536.0,1257.0
89,,,687.0,978.0,household_agent_6,1006.0,991.0,household_agent_5,471.0,455.0,1449.0
90,,,688.0,978.0,generation_agent_3,1016.0,991.0,household_agent_5,366.0,536.0,1344.0
91,,,688.0,978.0,generation_agent_3,1016.0,991.0,household_agent_5,471.0,455.0,1449.0
92,,,725.0,1072.0,household_agent_6,1006.0,991.0,household_agent_5,310.0,536.0,1382.0
93,,,725.0,1072.0,household_agent_6,1006.0,991.0,household_agent_5,499.0,536.0,1571.0
94,,,726.0,1072.0,generation_agent_3,1016.0,991.0,household_agent_5,365.0,536.0,1437.0
95,,,726.0,1072.0,generation_agent_3,1016.0,991.0,household_agent_5,534.0,536.0,1606.0
96,,,763.0,1110.0,household_agent_6,1006.0,991.0,household_agent_5,521.0,536.0,1631.0
97,,,763.0,1110.0,household_agent_6,1006.0,991.0,household_agent_5,572.0,536.0,1682.0
98,,,764.0,1110.0,generation_agent_3,1016.0,991.0,household_agent_5,519.0,536.0,1629.0
99,,,764.0,1110.0,generation_agent_3,1016.0,991.0,household_agent_5,756.0,374.0,1866.0
100,,,801.0,1188.0,household_agent_6,1006.0,991.0,household_agent_5,527.0,536.0,1715.0
101,,,801.0,1188.0,household_agent_6,1006.0,991.0,household_agent_5,560.0,536.0,1748.0
102,,,802.0,1188.0,generation_agent_3,1016.0,991.0,household_agent_5,7732.0,536.0,8053.0
103,,,802.0,1188.0,generation_agent_3,1016.0,991.0,household_agent_5,7995.0,536.0,8316.0
104,,,802.0,1188.0,generation_agent_3,1016.0,991.0,household_agent_5,403.0,536.0,1591.0
105,,,802.0,1188.0,generation_agent_3,1016.0,991.0,household_agent_5,566.0,536.0,1754.0
106,,,839.0,1191.0,household_agent_6,1006.0,991.0,household_agent_5,569.0,536.0,1760.0
107,,,839.0,1191.0,household_agent_6,1006.0,991.0,household_agent_5,631.0,212.0,1822.0
108,,,839.0,1191.0,household_agent_6,1006.0,991.0,household_agent_5,484.0,536.0,2083.0
109,,,839.0,1191.0,household_agent_6,1006.0,991.0,household_agent_5,628.0,374.0,2227.0
110,,,840.0,1191.0,generation_agent_3,1016.0,991.0,household_agent_5,5356.0,536.0,6955.0
111,,,840.0,1191.0,generation_agent_3,1016.0,991.0,household_agent_5,5367.0,536.0,6966.0
112,,,840.0,1191.0,generation_agent_3,1016.0,991.0,household_agent_5,565.0,536.0,1756.0
113,,,840.0,1191.0,generation_agent_3,1016.0,991.0,household_agent_5,719.0,374.0,1910.0
114,,,877.0,1283.0,household_agent_6,1006.0,991.0,household_agent_5,396.0,536.0,1679.0
115,,,877.0,1283.0,household_agent_6,1006.0,991.0,household_agent_5,490.0,536.0,1773.0
116,,,878.0,1283.0,generation_agent_3,1016.0,991.0,household_agent_5,350.0,536.0,1633.0
117,,,878.0,1283.0,generation_agent_3,1016.0,991.0,household_agent_5,594.0,455.0,1877.0
118,,,915.0,1298.0,household_agent_6,1006.0,991.0,household_agent_5,488.0,536.0,1786.0
119,,,915.0,1298.0,household_agent_6,1006.0,991.0,household_agent_5,642.0,374.0,1940.0
120,,,916.0,1298.0,generation_agent_3,1016.0,991.0,household_agent_5,445.0,536.0,1743.0
