,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:23:34.819487,,,,,,,,,
1,Simulation configuration ID,9a387cc8-1830-415a-938c-7fc1dca2c77b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,97.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,117.0
1,,,0.0,97.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,131.0
2,,,1.0,247.0,household_agent_11,1011.0,991.0,aggregator_agent,55.0,536.0,302.0
3,,,1.0,247.0,household_agent_11,1011.0,991.0,aggregator_agent,119.0,455.0,366.0
4,,,581.0,1076.0,control_center_agent,1017.0,991.0,aggregator_agent,34.0,536.0,1110.0
5,,,581.0,1076.0,control_center_agent,1017.0,991.0,aggregator_agent,59.0,455.0,1135.0
6,,,35.0,196.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,246.0
7,,,35.0,196.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,280.0
8,,,67.0,286.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,347.0
9,,,67.0,286.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,455.0,405.0
10,,,99.0,361.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,426.0
11,,,99.0,361.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,455.0,469.0
12,,,131.0,401.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,492.0
13,,,131.0,401.0,household_agent_1,1001.0,991.0,household_agent_0,167.0,455.0,568.0
14,,,163.0,458.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,536.0,595.0
15,,,163.0,458.0,household_agent_1,1001.0,991.0,household_agent_0,199.0,455.0,657.0
16,,,195.0,465.0,household_agent_1,1001.0,991.0,household_agent_0,162.0,536.0,627.0
17,,,195.0,465.0,household_agent_1,1001.0,991.0,household_agent_0,226.0,536.0,691.0
18,,,227.0,534.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,536.0,693.0
19,,,227.0,534.0,household_agent_1,1001.0,991.0,household_agent_0,219.0,374.0,753.0
20,,,259.0,632.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,708.0
21,,,259.0,632.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,455.0,755.0
22,,,291.0,731.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,817.0
23,,,291.0,731.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,455.0,860.0
24,,,323.0,818.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,888.0
25,,,323.0,818.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,923.0
26,,,355.0,911.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,976.0
27,,,355.0,911.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,1012.0
28,,,387.0,985.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1036.0
29,,,387.0,985.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,1075.0
30,,,419.0,1029.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,1096.0
31,,,419.0,1029.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,455.0,1148.0
32,,,451.0,1100.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,1167.0
33,,,451.0,1100.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,1209.0
34,,,483.0,1103.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,1210.0
35,,,483.0,1103.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,374.0,1319.0
36,,,515.0,1150.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,1226.0
37,,,515.0,1150.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,455.0,1325.0
38,,,547.0,1193.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,536.0,1329.0
39,,,547.0,1193.0,household_agent_1,1001.0,991.0,household_agent_0,170.0,455.0,1363.0
40,,,579.0,1277.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,1367.0
41,,,579.0,1277.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,455.0,1407.0
42,,,33.0,196.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,258.0
43,,,33.0,196.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,299.0
44,,,34.0,196.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,277.0
45,,,34.0,196.0,household_agent_2,1002.0,991.0,household_agent_1,129.0,455.0,325.0
46,,,65.0,286.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,350.0
47,,,65.0,286.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,455.0,393.0
48,,,66.0,286.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,355.0
49,,,66.0,286.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,401.0
50,,,97.0,361.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,536.0,458.0
51,,,97.0,361.0,household_agent_0,1000.0,991.0,household_agent_1,173.0,536.0,534.0
52,,,98.0,361.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,536.0,471.0
53,,,98.0,361.0,household_agent_2,1002.0,991.0,household_agent_1,159.0,536.0,520.0
54,,,129.0,401.0,household_agent_0,1000.0,991.0,household_agent_1,143.0,536.0,544.0
55,,,129.0,401.0,household_agent_0,1000.0,991.0,household_agent_1,194.0,374.0,595.0
56,,,130.0,401.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,536.0,524.0
57,,,130.0,401.0,household_agent_2,1002.0,991.0,household_agent_1,203.0,374.0,604.0
58,,,161.0,458.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,536.0,565.0
59,,,161.0,458.0,household_agent_0,1000.0,991.0,household_agent_1,184.0,536.0,642.0
60,,,162.0,458.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,536.0,588.0
61,,,162.0,458.0,household_agent_2,1002.0,991.0,household_agent_1,227.0,536.0,685.0
62,,,193.0,465.0,household_agent_0,1000.0,991.0,household_agent_1,200.0,536.0,665.0
63,,,193.0,465.0,household_agent_0,1000.0,991.0,household_agent_1,242.0,374.0,707.0
64,,,194.0,465.0,household_agent_2,1002.0,991.0,household_agent_1,222.0,536.0,687.0
65,,,194.0,465.0,household_agent_2,1002.0,991.0,household_agent_1,256.0,374.0,721.0
66,,,225.0,534.0,household_agent_0,1000.0,991.0,household_agent_1,135.0,536.0,669.0
67,,,225.0,534.0,household_agent_0,1000.0,991.0,household_agent_1,188.0,455.0,722.0
68,,,226.0,534.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,536.0,688.0
69,,,226.0,534.0,household_agent_2,1002.0,991.0,household_agent_1,194.0,455.0,728.0
70,,,257.0,632.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,728.0
71,,,257.0,632.0,household_agent_0,1000.0,991.0,household_agent_1,155.0,455.0,787.0
72,,,258.0,632.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,760.0
73,,,258.0,632.0,household_agent_2,1002.0,991.0,household_agent_1,178.0,455.0,810.0
74,,,289.0,731.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,794.0
75,,,289.0,731.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,455.0,849.0
76,,,290.0,731.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,819.0
77,,,290.0,731.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,455.0,858.0
78,,,321.0,818.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,902.0
79,,,321.0,818.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,455.0,935.0
80,,,322.0,818.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,887.0
81,,,322.0,818.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,455.0,960.0
82,,,353.0,911.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,963.0
83,,,353.0,911.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,1011.0
84,,,354.0,911.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,536.0,1025.0
85,,,354.0,911.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,455.0,1065.0
86,,,385.0,985.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,536.0,1088.0
87,,,385.0,985.0,household_agent_0,1000.0,991.0,household_agent_1,154.0,536.0,1139.0
88,,,386.0,985.0,household_agent_2,1002.0,991.0,household_agent_1,129.0,536.0,1114.0
89,,,386.0,985.0,household_agent_2,1002.0,991.0,household_agent_1,174.0,536.0,1159.0
90,,,417.0,1029.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,536.0,1140.0
91,,,417.0,1029.0,household_agent_0,1000.0,991.0,household_agent_1,156.0,374.0,1185.0
92,,,418.0,1029.0,household_agent_2,1002.0,991.0,household_agent_1,168.0,536.0,1197.0
93,,,418.0,1029.0,household_agent_2,1002.0,991.0,household_agent_1,227.0,374.0,1256.0
94,,,449.0,1100.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,1184.0
95,,,449.0,1100.0,household_agent_0,1000.0,991.0,household_agent_1,151.0,536.0,1251.0
96,,,450.0,1100.0,household_agent_2,1002.0,991.0,household_agent_1,158.0,536.0,1258.0
97,,,450.0,1100.0,household_agent_2,1002.0,991.0,household_agent_1,227.0,536.0,1327.0
98,,,481.0,1103.0,household_agent_0,1000.0,991.0,household_agent_1,151.0,536.0,1254.0
99,,,481.0,1103.0,household_agent_0,1000.0,991.0,household_agent_1,209.0,374.0,1312.0
100,,,482.0,1103.0,household_agent_2,1002.0,991.0,household_agent_1,225.0,536.0,1328.0
101,,,482.0,1103.0,household_agent_2,1002.0,991.0,household_agent_1,274.0,374.0,1377.0
102,,,513.0,1150.0,household_agent_0,1000.0,991.0,household_agent_1,129.0,536.0,1279.0
103,,,513.0,1150.0,household_agent_0,1000.0,991.0,household_agent_1,194.0,536.0,1344.0
104,,,514.0,1150.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,536.0,1292.0
105,,,514.0,1150.0,household_agent_2,1002.0,991.0,household_agent_1,187.0,536.0,1337.0
106,,,545.0,1193.0,household_agent_0,1000.0,991.0,household_agent_1,165.0,536.0,1358.0
107,,,545.0,1193.0,household_agent_0,1000.0,991.0,household_agent_1,209.0,374.0,1402.0
108,,,546.0,1193.0,household_agent_2,1002.0,991.0,household_agent_1,169.0,536.0,1362.0
109,,,546.0,1193.0,household_agent_2,1002.0,991.0,household_agent_1,218.0,374.0,1411.0
110,,,577.0,1277.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,1359.0
111,,,577.0,1277.0,household_agent_0,1000.0,991.0,household_agent_1,131.0,455.0,1408.0
112,,,578.0,1277.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,1373.0
113,,,578.0,1277.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,455.0,1424.0
114,,,31.0,196.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,257.0
115,,,31.0,196.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,310.0
116,,,32.0,196.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,270.0
117,,,32.0,196.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,328.0
118,,,63.0,286.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,357.0
119,,,63.0,286.0,household_agent_1,1001.0,991.0,household_agent_2,132.0,455.0,418.0
120,,,64.0,286.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,536.0,387.0
121,,,64.0,286.0,household_agent_3,1003.0,991.0,household_agent_2,153.0,455.0,439.0
122,,,95.0,361.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,536.0,485.0
123,,,95.0,361.0,household_agent_1,1001.0,991.0,household_agent_2,175.0,536.0,536.0
124,,,96.0,361.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,536.0,463.0
125,,,96.0,361.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,536.0,513.0
126,,,127.0,401.0,household_agent_1,1001.0,991.0,household_agent_2,143.0,536.0,544.0
127,,,127.0,401.0,household_agent_1,1001.0,991.0,household_agent_2,216.0,374.0,617.0
128,,,128.0,401.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,536.0,518.0
129,,,128.0,401.0,household_agent_3,1003.0,991.0,household_agent_2,177.0,374.0,578.0
130,,,159.0,458.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,536.0,553.0
131,,,159.0,458.0,household_agent_1,1001.0,991.0,household_agent_2,166.0,536.0,624.0
132,,,160.0,458.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,536.0,570.0
133,,,160.0,458.0,household_agent_3,1003.0,991.0,household_agent_2,184.0,536.0,642.0
134,,,191.0,465.0,household_agent_1,1001.0,991.0,household_agent_2,163.0,536.0,628.0
135,,,191.0,465.0,household_agent_1,1001.0,991.0,household_agent_2,255.0,374.0,720.0
136,,,192.0,465.0,household_agent_3,1003.0,991.0,household_agent_2,196.0,536.0,661.0
137,,,192.0,465.0,household_agent_3,1003.0,991.0,household_agent_2,268.0,374.0,733.0
138,,,223.0,534.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,536.0,629.0
139,,,223.0,534.0,household_agent_1,1001.0,991.0,household_agent_2,191.0,455.0,725.0
140,,,224.0,534.0,household_agent_3,1003.0,991.0,household_agent_2,143.0,536.0,677.0
141,,,224.0,534.0,household_agent_3,1003.0,991.0,household_agent_2,206.0,455.0,740.0
142,,,255.0,632.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,536.0,730.0
143,,,255.0,632.0,household_agent_1,1001.0,991.0,household_agent_2,155.0,455.0,787.0
144,,,256.0,632.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,536.0,741.0
145,,,256.0,632.0,household_agent_3,1003.0,991.0,household_agent_2,166.0,455.0,798.0
146,,,287.0,731.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,800.0
147,,,287.0,731.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,845.0
148,,,288.0,731.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,809.0
149,,,288.0,731.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,852.0
150,,,319.0,818.0,household_agent_1,1001.0,991.0,household_agent_2,48.0,536.0,866.0
151,,,319.0,818.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,907.0
152,,,320.0,818.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,536.0,915.0
153,,,320.0,818.0,household_agent_3,1003.0,991.0,household_agent_2,138.0,455.0,956.0
154,,,351.0,911.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,536.0,986.0
155,,,351.0,911.0,household_agent_1,1001.0,991.0,household_agent_2,153.0,455.0,1064.0
156,,,352.0,911.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,536.0,1001.0
157,,,352.0,911.0,household_agent_3,1003.0,991.0,household_agent_2,155.0,455.0,1066.0
158,,,383.0,985.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,536.0,1081.0
159,,,383.0,985.0,household_agent_1,1001.0,991.0,household_agent_2,151.0,455.0,1136.0
