,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 05:14:24.870348,,,,,,,,,
1,Simulation configuration ID,fe3c534d-f2f5-4f42-824f-96f671008598,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,96.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,116.0
1,,,0.0,96.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,130.0
2,,,1.0,112.0,generation_agent_3,1016.0,991.0,aggregator_agent,49.0,536.0,161.0
3,,,1.0,112.0,generation_agent_3,1016.0,991.0,aggregator_agent,83.0,455.0,195.0
4,,,28.0,12594.0,household_agent_5,1005.0,991.0,household_agent_11,114.0,536.0,12708.0
5,,,28.0,12594.0,household_agent_5,1005.0,991.0,household_agent_11,216.0,455.0,12810.0
6,,,29.0,12594.0,household_agent_10,1010.0,991.0,household_agent_11,256.0,536.0,12850.0
7,,,29.0,12594.0,household_agent_10,1010.0,991.0,household_agent_11,326.0,455.0,12920.0
8,,,30.0,12594.0,household_agent_9,1009.0,991.0,household_agent_11,338.0,536.0,12932.0
9,,,30.0,12594.0,household_agent_9,1009.0,991.0,household_agent_11,399.0,455.0,12993.0
10,,,30.0,12594.0,household_agent_9,1009.0,991.0,household_agent_11,49.0,536.0,29905.0
11,,,30.0,12594.0,household_agent_9,1009.0,991.0,household_agent_11,83.0,455.0,29939.0
12,,,31.0,12594.0,household_agent_0,1000.0,991.0,household_agent_11,416.0,536.0,13010.0
13,,,31.0,12594.0,household_agent_0,1000.0,991.0,household_agent_11,538.0,455.0,13132.0
14,,,32.0,12594.0,household_agent_2,1002.0,991.0,household_agent_11,494.0,536.0,13088.0
15,,,32.0,12594.0,household_agent_2,1002.0,991.0,household_agent_11,569.0,455.0,13163.0
16,,,33.0,12594.0,household_agent_8,1008.0,991.0,household_agent_11,517.0,536.0,13111.0
17,,,33.0,12594.0,household_agent_8,1008.0,991.0,household_agent_11,567.0,455.0,13161.0
18,,,34.0,12594.0,household_agent_3,1003.0,991.0,household_agent_11,515.0,536.0,13109.0
19,,,34.0,12594.0,household_agent_3,1003.0,991.0,household_agent_11,586.0,455.0,13180.0
20,,,35.0,12594.0,household_agent_4,1004.0,991.0,household_agent_11,538.0,536.0,13132.0
21,,,35.0,12594.0,household_agent_4,1004.0,991.0,household_agent_11,597.0,455.0,13191.0
22,,,36.0,12594.0,household_agent_12,1012.0,991.0,household_agent_11,541.0,536.0,13135.0
23,,,36.0,12594.0,household_agent_12,1012.0,991.0,household_agent_11,612.0,455.0,13206.0
24,,,37.0,12594.0,generation_agent_0,1013.0,991.0,household_agent_11,494.0,536.0,13088.0
25,,,37.0,12594.0,generation_agent_0,1013.0,991.0,household_agent_11,621.0,455.0,13215.0
26,,,38.0,12594.0,generation_agent_1,1014.0,991.0,household_agent_11,514.0,536.0,13108.0
27,,,38.0,12594.0,generation_agent_1,1014.0,991.0,household_agent_11,635.0,455.0,13229.0
28,,,39.0,12594.0,generation_agent_2,1015.0,991.0,household_agent_11,537.0,536.0,13131.0
29,,,39.0,12594.0,generation_agent_2,1015.0,991.0,household_agent_11,645.0,455.0,13239.0
30,,,40.0,12594.0,generation_agent_3,1016.0,991.0,household_agent_11,69.0,536.0,12663.0
31,,,40.0,12594.0,generation_agent_3,1016.0,991.0,household_agent_11,188.0,455.0,12782.0
32,,,41.0,12594.0,household_agent_11,1011.0,991.0,household_agent_5,138.0,536.0,12732.0
33,,,41.0,12594.0,household_agent_11,1011.0,991.0,household_agent_5,242.0,455.0,12836.0
34,,,42.0,12594.0,household_agent_10,1010.0,991.0,household_agent_5,93.0,536.0,12687.0
