,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 06:34:07.746340,,,,,,,,,
1,Simulation configuration ID,5555f263-5682-4aa8-bc06-e1f3d804b1ad,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,70.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,89.0
1,,,1.0,165.0,household_agent_0,1000.0,41.0,aggregator_agent,43.0,41.0,208.0
2,,,974.0,1193.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,1215.0
3,,,2.0,176.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,241.0
4,,,3.0,176.0,household_agent_12,1012.0,41.0,household_agent_0,84.0,41.0,260.0
5,,,4.0,176.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,265.0
6,,,5.0,157.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,213.0
7,,,6.0,157.0,household_agent_12,1012.0,41.0,household_agent_0,68.0,41.0,225.0
8,,,7.0,157.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,225.0
9,,,49.0,219.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,257.0
10,,,50.0,219.0,household_agent_12,1012.0,41.0,household_agent_0,41.0,41.0,260.0
11,,,51.0,219.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,271.0
12,,,93.0,269.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,307.0
13,,,94.0,269.0,household_agent_12,1012.0,41.0,household_agent_0,44.0,41.0,313.0
14,,,95.0,269.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,319.0
15,,,137.0,361.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,410.0
16,,,138.0,361.0,household_agent_12,1012.0,41.0,household_agent_0,42.0,41.0,403.0
17,,,139.0,361.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,414.0
18,,,181.0,432.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,483.0
19,,,182.0,432.0,household_agent_12,1012.0,41.0,household_agent_0,43.0,41.0,475.0
20,,,183.0,432.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,496.0
21,,,225.0,471.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,527.0
22,,,226.0,471.0,household_agent_12,1012.0,41.0,household_agent_0,64.0,41.0,535.0
23,,,227.0,471.0,generation_agent_3,1016.0,41.0,household_agent_0,119.0,82.0,590.0
24,,,269.0,476.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,552.0
25,,,270.0,476.0,household_agent_12,1012.0,41.0,household_agent_0,108.0,41.0,584.0
26,,,313.0,513.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,567.0
27,,,314.0,513.0,household_agent_12,1012.0,41.0,household_agent_0,95.0,82.0,608.0
28,,,315.0,513.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,82.0,613.0
29,,,357.0,530.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,579.0
30,,,401.0,546.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,603.0
31,,,402.0,546.0,household_agent_12,1012.0,41.0,household_agent_0,101.0,41.0,647.0
32,,,403.0,546.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,641.0
33,,,445.0,611.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,653.0
34,,,446.0,611.0,household_agent_12,1012.0,41.0,household_agent_0,53.0,41.0,664.0
35,,,447.0,611.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,668.0
36,,,489.0,697.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,748.0
37,,,490.0,697.0,household_agent_12,1012.0,41.0,household_agent_0,46.0,41.0,743.0
38,,,491.0,697.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,738.0
39,,,533.0,789.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,835.0
40,,,534.0,789.0,household_agent_12,1012.0,41.0,household_agent_0,57.0,41.0,846.0
41,,,535.0,789.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,852.0
42,,,577.0,825.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,869.0
43,,,578.0,825.0,household_agent_12,1012.0,41.0,household_agent_0,66.0,41.0,891.0
44,,,579.0,825.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,876.0
45,,,621.0,907.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,949.0
46,,,622.0,907.0,household_agent_12,1012.0,41.0,household_agent_0,48.0,41.0,955.0
47,,,623.0,907.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,960.0
48,,,665.0,984.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1058.0
49,,,666.0,984.0,household_agent_12,1012.0,41.0,household_agent_0,80.0,41.0,1064.0
50,,,667.0,984.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,1069.0
51,,,709.0,1014.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1086.0
52,,,710.0,1014.0,household_agent_12,1012.0,41.0,household_agent_0,89.0,41.0,1103.0
53,,,711.0,1014.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,1114.0
54,,,753.0,1060.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,1097.0
55,,,754.0,1060.0,household_agent_12,1012.0,41.0,household_agent_0,48.0,41.0,1108.0
56,,,755.0,1060.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,1147.0
57,,,797.0,1089.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1131.0
58,,,798.0,1089.0,household_agent_12,1012.0,41.0,household_agent_0,69.0,41.0,1158.0
59,,,799.0,1089.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,1190.0
60,,,841.0,1143.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1185.0
61,,,842.0,1143.0,household_agent_12,1012.0,41.0,household_agent_0,48.0,41.0,1191.0
