,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 05:45:41.121185,,,,,,,,,
1,Simulation configuration ID,049bd63f-b10b-401b-baa1-1c1436ac7550,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,67.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,86.0
1,,,1.0,212.0,household_agent_9,1009.0,191.0,aggregator_agent,47.0,191.0,259.0
2,,,101.0,2852.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2880.0
3,,,35.0,687.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,737.0
4,,,67.0,1465.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1513.0
5,,,99.0,1833.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1882.0
6,,,33.0,687.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,737.0
7,,,34.0,687.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,747.0
8,,,65.0,1465.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1514.0
9,,,66.0,1465.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1525.0
10,,,97.0,1833.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1880.0
11,,,98.0,1833.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1896.0
12,,,30.0,687.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,741.0
13,,,31.0,687.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,754.0
14,,,62.0,1465.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1519.0
15,,,63.0,1465.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1531.0
16,,,94.0,1833.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1886.0
17,,,95.0,1833.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1900.0
18,,,26.0,687.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,734.0
19,,,27.0,687.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,745.0
20,,,58.0,1465.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1515.0
21,,,59.0,1465.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1527.0
22,,,90.0,1833.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1883.0
23,,,91.0,1833.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1893.0
24,,,22.0,687.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,735.0
25,,,23.0,687.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,750.0
26,,,54.0,1465.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1515.0
27,,,55.0,1465.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1524.0
28,,,86.0,1833.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1881.0
29,,,87.0,1833.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1895.0
30,,,18.0,687.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,736.0
31,,,19.0,687.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,748.0
32,,,50.0,1465.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1516.0
33,,,51.0,1465.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1525.0
34,,,82.0,1833.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1882.0
35,,,83.0,1833.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1895.0
36,,,14.0,687.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,751.0
37,,,15.0,687.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,757.0
38,,,46.0,1465.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1535.0
39,,,47.0,1465.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1523.0
40,,,78.0,1833.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1902.0
41,,,79.0,1833.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1891.0
42,,,10.0,687.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,749.0
43,,,11.0,687.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,760.0
44,,,42.0,1465.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,1529.0
45,,,43.0,1465.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1535.0
46,,,74.0,1833.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,1899.0
47,,,75.0,1833.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1905.0
48,,,6.0,687.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,743.0
49,,,7.0,687.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,750.0
50,,,38.0,1465.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1517.0
51,,,39.0,1465.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1528.0
52,,,70.0,1833.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1887.0
53,,,71.0,1833.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1898.0
54,,,2.0,680.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,742.0
55,,,3.0,680.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,754.0
56,,,4.0,687.0,household_agent_8,1008.0,191.0,household_agent_9,89.0,191.0,776.0
57,,,5.0,687.0,household_agent_10,1010.0,191.0,household_agent_9,100.0,191.0,787.0
58,,,36.0,1465.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1518.0
59,,,37.0,1465.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1530.0
60,,,68.0,1833.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1885.0
61,,,69.0,1833.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1897.0
62,,,100.0,2032.0,aggregator_agent,1019.0,191.0,household_agent_9,47.0,191.0,2079.0
63,,,8.0,687.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,741.0
64,,,9.0,687.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,753.0
65,,,40.0,1465.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1519.0
66,,,41.0,1465.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,1534.0
67,,,72.0,1833.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1888.0
68,,,73.0,1833.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1899.0
69,,,12.0,687.0,household_agent_10,1010.0,191.0,household_agent_11,64.0,191.0,751.0
70,,,13.0,687.0,household_agent_12,1012.0,191.0,household_agent_11,74.0,191.0,761.0
71,,,44.0,1465.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1537.0
72,,,45.0,1465.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1543.0
73,,,76.0,1833.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1904.0
74,,,77.0,1833.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1910.0
75,,,16.0,687.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,755.0
76,,,17.0,687.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,762.0
77,,,48.0,1465.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1529.0
78,,,49.0,1465.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,1541.0
79,,,80.0,1833.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,1901.0
80,,,81.0,1833.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1907.0
81,,,20.0,687.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,752.0
82,,,21.0,687.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,763.0
83,,,52.0,1465.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,1529.0
84,,,53.0,1465.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1533.0
85,,,84.0,1833.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1894.0
86,,,85.0,1833.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1900.0
87,,,24.0,687.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,748.0
88,,,25.0,687.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,758.0
