,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 03:47:32.695806,,,,,,,,,
1,Simulation configuration ID,74143f52-f5e0-4cb9-ae5f-8785f7834570,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,26.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,45.0
1,,,1.0,117.0,household_agent_3,1003.0,41.0,aggregator_agent,54.0,41.0,171.0
2,,,4582.0,5155.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,5177.0
3,,,23.0,72.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,148.0
4,,,24.0,72.0,household_agent_12,1012.0,41.0,household_agent_0,66.0,41.0,138.0
5,,,25.0,72.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,144.0
6,,,67.0,92.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,162.0
7,,,68.0,92.0,household_agent_12,1012.0,41.0,household_agent_0,76.0,41.0,168.0
8,,,69.0,92.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,173.0
9,,,111.0,119.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,199.0
10,,,112.0,119.0,household_agent_12,1012.0,41.0,household_agent_0,83.0,41.0,202.0
11,,,113.0,119.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,219.0
12,,,155.0,166.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,213.0
13,,,156.0,166.0,household_agent_12,1012.0,41.0,household_agent_0,42.0,41.0,208.0
14,,,157.0,166.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,219.0
15,,,199.0,218.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,265.0
16,,,200.0,218.0,household_agent_12,1012.0,41.0,household_agent_0,38.0,41.0,256.0
17,,,201.0,218.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,270.0
18,,,243.0,304.0,household_agent_1,1001.0,41.0,household_agent_0,90.0,82.0,394.0
19,,,244.0,304.0,household_agent_12,1012.0,41.0,household_agent_0,52.0,41.0,356.0
20,,,245.0,304.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,356.0
21,,,288.0,313.0,household_agent_12,1012.0,41.0,household_agent_0,75.0,41.0,388.0
22,,,289.0,313.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,392.0
23,,,331.0,350.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,411.0
24,,,332.0,350.0,household_agent_12,1012.0,41.0,household_agent_0,69.0,41.0,419.0
25,,,333.0,350.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,430.0
26,,,375.0,362.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,440.0
27,,,376.0,362.0,household_agent_12,1012.0,41.0,household_agent_0,92.0,41.0,454.0
28,,,377.0,362.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,460.0
29,,,419.0,412.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,453.0
30,,,420.0,412.0,household_agent_12,1012.0,41.0,household_agent_0,94.0,41.0,506.0
31,,,421.0,412.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,465.0
32,,,463.0,457.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,534.0
33,,,464.0,457.0,household_agent_12,1012.0,41.0,household_agent_0,83.0,41.0,540.0
34,,,465.0,457.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,546.0
35,,,507.0,487.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,558.0
36,,,508.0,487.0,household_agent_12,1012.0,41.0,household_agent_0,88.0,41.0,575.0
37,,,509.0,487.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,585.0
38,,,551.0,526.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,596.0
39,,,552.0,526.0,household_agent_12,1012.0,41.0,household_agent_0,81.0,41.0,607.0
40,,,553.0,526.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,625.0
41,,,595.0,555.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,619.0
42,,,596.0,555.0,household_agent_12,1012.0,41.0,household_agent_0,85.0,41.0,640.0
43,,,597.0,555.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,653.0
