,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 00:49:03.477330,,,,,,,,,
1,Simulation configuration ID,66b988ae-e082-462d-a093-ab92c7b5bf93,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,53.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,72.0
1,,,1.0,134.0,household_agent_0,1000.0,41.0,aggregator_agent,50.0,41.0,184.0
2,,,156.0,210.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,238.0
3,,,2.0,126.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,195.0
4,,,3.0,126.0,household_agent_2,1002.0,41.0,household_agent_0,74.0,41.0,200.0
5,,,4.0,126.0,generation_agent_3,1016.0,41.0,household_agent_0,135.0,41.0,261.0
6,,,5.0,153.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,225.0
7,,,6.0,153.0,household_agent_2,1002.0,41.0,household_agent_0,96.0,41.0,249.0
8,,,7.0,153.0,generation_agent_3,1016.0,41.0,household_agent_0,145.0,41.0,298.0
9,,,55.0,196.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,239.0
10,,,56.0,196.0,household_agent_2,1002.0,41.0,household_agent_0,53.0,41.0,249.0
11,,,57.0,196.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,304.0
12,,,105.0,234.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,276.0
13,,,106.0,234.0,household_agent_2,1002.0,41.0,household_agent_0,53.0,41.0,287.0
14,,,107.0,234.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,332.0
