,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:27:46.690644,,,,,,,,,
1,Simulation configuration ID,dd436dd5-7447-4aad-a18f-51923453fd79,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,100.0,household_agent_3,1003.0,191.0,control_center_agent,19.0,191.0,119.0
1,,,13.0,548.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,599.0
2,,,45.0,1436.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1487.0
3,,,77.0,2427.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2478.0
4,,,109.0,3244.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3297.0
5,,,141.0,3900.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3951.0
6,,,173.0,4698.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4751.0
7,,,205.0,5615.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5666.0
8,,,237.0,6079.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,6132.0
9,,,9.0,548.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,599.0
10,,,10.0,548.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,604.0
11,,,41.0,1436.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1488.0
12,,,42.0,1436.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1493.0
13,,,73.0,2427.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2479.0
14,,,74.0,2427.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2484.0
15,,,105.0,3244.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3295.0
16,,,106.0,3244.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3300.0
17,,,137.0,3900.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3951.0
18,,,138.0,3900.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3956.0
19,,,169.0,4698.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4750.0
20,,,170.0,4698.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4755.0
21,,,201.0,5615.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5665.0
22,,,202.0,5615.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,5670.0
23,,,233.0,6079.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,6127.0
24,,,234.0,6079.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,6131.0
25,,,5.0,548.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,600.0
26,,,6.0,548.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,607.0
27,,,37.0,1436.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1486.0
28,,,38.0,1436.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1494.0
29,,,69.0,2427.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,2476.0
30,,,70.0,2427.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,2487.0
31,,,101.0,3244.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3298.0
32,,,102.0,3244.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,3303.0
33,,,133.0,3900.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,3949.0
34,,,134.0,3900.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,3958.0
35,,,165.0,4698.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4750.0
36,,,166.0,4698.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,4756.0
37,,,197.0,5615.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,5663.0
38,,,198.0,5615.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5673.0
39,,,229.0,6079.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,6131.0
40,,,230.0,6079.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,6137.0
41,,,1.0,721.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,768.0
42,,,2.0,721.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,779.0
43,,,3.0,548.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,596.0
