,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:30:24.527898,,,,,,,,,
1,Simulation configuration ID,131f4714-7026-4aee-ae2f-588a218479e9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,74.0,household_agent_7,1007.0,991.0,control_center_agent,20.0,536.0,94.0
1,,,0.0,74.0,household_agent_7,1007.0,991.0,control_center_agent,34.0,455.0,108.0
2,,,27.0,112.0,household_agent_9,1009.0,991.0,household_agent_4,92.0,536.0,204.0
3,,,27.0,112.0,household_agent_9,1009.0,991.0,household_agent_4,164.0,455.0,276.0
4,,,28.0,112.0,household_agent_10,1010.0,991.0,household_agent_4,72.0,536.0,184.0
5,,,28.0,112.0,household_agent_10,1010.0,991.0,household_agent_4,177.0,455.0,289.0
6,,,29.0,112.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,536.0,208.0
7,,,29.0,112.0,household_agent_5,1005.0,991.0,household_agent_4,236.0,455.0,348.0
8,,,30.0,112.0,household_agent_2,1002.0,991.0,household_agent_4,141.0,536.0,253.0
9,,,30.0,112.0,household_agent_2,1002.0,991.0,household_agent_4,294.0,455.0,406.0
10,,,31.0,112.0,household_agent_7,1007.0,991.0,household_agent_4,195.0,536.0,307.0
11,,,31.0,112.0,household_agent_7,1007.0,991.0,household_agent_4,256.0,455.0,368.0
12,,,32.0,112.0,household_agent_3,1003.0,991.0,household_agent_4,481.0,536.0,593.0
13,,,32.0,112.0,household_agent_3,1003.0,991.0,household_agent_4,906.0,536.0,1018.0
14,,,33.0,112.0,household_agent_0,1000.0,991.0,household_agent_4,879.0,536.0,991.0
15,,,33.0,112.0,household_agent_0,1000.0,991.0,household_agent_4,3988.0,536.0,4100.0
16,,,34.0,112.0,household_agent_6,1006.0,991.0,household_agent_4,10360.0,536.0,10472.0
17,,,34.0,112.0,household_agent_6,1006.0,991.0,household_agent_4,12888.0,536.0,13000.0
18,,,35.0,112.0,household_agent_11,1011.0,991.0,household_agent_4,11191.0,536.0,11303.0
19,,,35.0,112.0,household_agent_11,1011.0,991.0,household_agent_4,13628.0,455.0,13740.0
20,,,36.0,112.0,generation_agent_0,1013.0,991.0,household_agent_4,21207.0,536.0,21319.0
