,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 18:30:57.552242,,,,,,,,,
1,Simulation configuration ID,3a0b66ab-889e-4382-9c11-d7271012a858,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,95.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,115.0
1,,,0.0,95.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,129.0
2,,,1.0,207.0,household_agent_6,1006.0,991.0,aggregator_agent,16084.0,536.0,16291.0
3,,,1.0,207.0,household_agent_6,1006.0,991.0,aggregator_agent,16427.0,455.0,16634.0
4,,,29123.0,5104.0,control_center_agent,1017.0,991.0,aggregator_agent,57.0,536.0,5161.0
5,,,29123.0,5104.0,control_center_agent,1017.0,991.0,aggregator_agent,96.0,455.0,5200.0
6,,,34.0,180.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,284.0
7,,,34.0,180.0,household_agent_1,1001.0,991.0,household_agent_0,452.0,455.0,632.0
8,,,35.0,180.0,household_agent_2,1002.0,991.0,household_agent_0,113.0,536.0,293.0
9,,,35.0,180.0,household_agent_2,1002.0,991.0,household_agent_0,331.0,455.0,511.0
10,,,36.0,180.0,household_agent_3,1003.0,991.0,household_agent_0,204.0,536.0,384.0
11,,,36.0,180.0,household_agent_3,1003.0,991.0,household_agent_0,687.0,455.0,867.0
12,,,37.0,180.0,household_agent_4,1004.0,991.0,household_agent_0,345.0,536.0,525.0
13,,,37.0,180.0,household_agent_4,1004.0,991.0,household_agent_0,587.0,455.0,767.0
14,,,38.0,180.0,household_agent_5,1005.0,991.0,household_agent_0,314.0,536.0,494.0
15,,,38.0,180.0,household_agent_5,1005.0,991.0,household_agent_0,762.0,455.0,942.0
16,,,39.0,180.0,household_agent_6,1006.0,991.0,household_agent_0,720.0,536.0,900.0
17,,,39.0,180.0,household_agent_6,1006.0,991.0,household_agent_0,1305.0,536.0,1485.0
18,,,40.0,180.0,household_agent_7,1007.0,991.0,household_agent_0,1580.0,536.0,1760.0
19,,,40.0,180.0,household_agent_7,1007.0,991.0,household_agent_0,1931.0,536.0,2111.0
20,,,41.0,180.0,household_agent_8,1008.0,991.0,household_agent_0,13379.0,536.0,13559.0
21,,,41.0,180.0,household_agent_8,1008.0,991.0,household_agent_0,18703.0,536.0,18883.0
22,,,42.0,180.0,household_agent_9,1009.0,991.0,household_agent_0,23108.0,536.0,23288.0
23,,,42.0,180.0,household_agent_9,1009.0,991.0,household_agent_0,29520.0,536.0,29700.0
24,,,43.0,180.0,household_agent_10,1010.0,991.0,household_agent_0,27491.0,536.0,27671.0
25,,,45.0,180.0,household_agent_12,1012.0,991.0,household_agent_0,29365.0,536.0,29545.0
26,,,306.0,232.0,household_agent_1,1001.0,991.0,household_agent_0,589.0,536.0,821.0
27,,,306.0,232.0,household_agent_1,1001.0,991.0,household_agent_0,1492.0,536.0,1724.0
28,,,307.0,232.0,household_agent_2,1002.0,991.0,household_agent_0,522.0,536.0,754.0
29,,,307.0,232.0,household_agent_2,1002.0,991.0,household_agent_0,845.0,455.0,1077.0
30,,,308.0,232.0,household_agent_3,1003.0,991.0,household_agent_0,900.0,536.0,1132.0
31,,,308.0,232.0,household_agent_3,1003.0,991.0,household_agent_0,1471.0,536.0,1703.0
32,,,309.0,232.0,household_agent_4,1004.0,991.0,household_agent_0,353.0,536.0,585.0
33,,,309.0,232.0,household_agent_4,1004.0,991.0,household_agent_0,815.0,536.0,1047.0
34,,,310.0,232.0,household_agent_5,1005.0,991.0,household_agent_0,318.0,536.0,550.0
35,,,310.0,232.0,household_agent_5,1005.0,991.0,household_agent_0,1101.0,536.0,1333.0
36,,,311.0,232.0,household_agent_6,1006.0,991.0,household_agent_0,1434.0,536.0,1666.0
37,,,311.0,232.0,household_agent_6,1006.0,991.0,household_agent_0,3025.0,536.0,3257.0
38,,,312.0,232.0,household_agent_7,1007.0,991.0,household_agent_0,2845.0,536.0,3077.0
39,,,312.0,232.0,household_agent_7,1007.0,991.0,household_agent_0,10767.0,536.0,10999.0
40,,,313.0,232.0,household_agent_8,1008.0,991.0,household_agent_0,18665.0,536.0,18897.0
41,,,313.0,232.0,household_agent_8,1008.0,991.0,household_agent_0,23987.0,374.0,24219.0
42,,,314.0,232.0,household_agent_9,1009.0,991.0,household_agent_0,29571.0,536.0,29803.0
43,,,578.0,262.0,household_agent_1,1001.0,991.0,household_agent_0,1527.0,536.0,1789.0
44,,,578.0,262.0,household_agent_1,1001.0,991.0,household_agent_0,2278.0,536.0,2540.0
45,,,579.0,262.0,household_agent_2,1002.0,991.0,household_agent_0,554.0,536.0,816.0
46,,,579.0,262.0,household_agent_2,1002.0,991.0,household_agent_0,1063.0,536.0,1325.0
47,,,580.0,262.0,household_agent_3,1003.0,991.0,household_agent_0,1459.0,536.0,1721.0
48,,,580.0,262.0,household_agent_3,1003.0,991.0,household_agent_0,2844.0,536.0,3106.0
49,,,581.0,262.0,household_agent_4,1004.0,991.0,household_agent_0,864.0,536.0,1126.0
50,,,581.0,262.0,household_agent_4,1004.0,991.0,household_agent_0,1101.0,536.0,1363.0
51,,,582.0,262.0,household_agent_5,1005.0,991.0,household_agent_0,1179.0,536.0,1441.0
52,,,582.0,262.0,household_agent_5,1005.0,991.0,household_agent_0,1655.0,374.0,1917.0
53,,,583.0,262.0,household_agent_6,1006.0,991.0,household_agent_0,3001.0,536.0,3263.0
54,,,583.0,262.0,household_agent_6,1006.0,991.0,household_agent_0,3182.0,536.0,3444.0
55,,,584.0,262.0,household_agent_7,1007.0,991.0,household_agent_0,10750.0,536.0,11012.0
56,,,584.0,262.0,household_agent_7,1007.0,991.0,household_agent_0,11189.0,536.0,11451.0
57,,,585.0,262.0,household_agent_8,1008.0,991.0,household_agent_0,13523.0,536.0,13785.0
58,,,585.0,262.0,household_agent_8,1008.0,991.0,household_agent_0,18677.0,536.0,18939.0
59,,,850.0,265.0,household_agent_1,1001.0,991.0,household_agent_0,2280.0,536.0,2545.0
60,,,850.0,265.0,household_agent_1,1001.0,991.0,household_agent_0,5103.0,293.0,5368.0
61,,,851.0,265.0,household_agent_2,1002.0,991.0,household_agent_0,1064.0,536.0,1329.0
62,,,851.0,265.0,household_agent_2,1002.0,991.0,household_agent_0,1690.0,536.0,1955.0
63,,,852.0,265.0,household_agent_3,1003.0,991.0,household_agent_0,2909.0,536.0,3174.0
64,,,852.0,265.0,household_agent_3,1003.0,991.0,household_agent_0,5307.0,293.0,5572.0
65,,,853.0,265.0,household_agent_4,1004.0,991.0,household_agent_0,1179.0,536.0,1444.0
66,,,853.0,265.0,household_agent_4,1004.0,991.0,household_agent_0,1945.0,293.0,2210.0
67,,,854.0,265.0,household_agent_5,1005.0,991.0,household_agent_0,353.0,536.0,618.0
68,,,854.0,265.0,household_agent_5,1005.0,991.0,household_agent_0,1213.0,455.0,1478.0
69,,,855.0,265.0,household_agent_6,1006.0,991.0,household_agent_0,3185.0,536.0,3450.0
70,,,855.0,265.0,household_agent_6,1006.0,991.0,household_agent_0,6535.0,212.0,6800.0
71,,,856.0,265.0,household_agent_7,1007.0,991.0,household_agent_0,11187.0,536.0,11452.0
72,,,856.0,265.0,household_agent_7,1007.0,991.0,household_agent_0,17446.0,212.0,17711.0
73,,,857.0,265.0,household_agent_8,1008.0,991.0,household_agent_0,18700.0,536.0,18965.0
74,,,857.0,265.0,household_agent_8,1008.0,991.0,household_agent_0,24029.0,374.0,24294.0
75,,,1122.0,359.0,household_agent_1,1001.0,991.0,household_agent_0,999.0,536.0,1358.0
76,,,1122.0,359.0,household_agent_1,1001.0,991.0,household_agent_0,2126.0,455.0,2485.0
77,,,1123.0,359.0,household_agent_2,1002.0,991.0,household_agent_0,1641.0,536.0,2000.0
78,,,1123.0,359.0,household_agent_2,1002.0,991.0,household_agent_0,1671.0,536.0,2030.0
79,,,1124.0,359.0,household_agent_3,1003.0,991.0,household_agent_0,944.0,536.0,1303.0
80,,,1124.0,359.0,household_agent_3,1003.0,991.0,household_agent_0,2006.0,455.0,2365.0
81,,,1125.0,359.0,household_agent_4,1004.0,991.0,household_agent_0,624.0,536.0,983.0
82,,,1125.0,359.0,household_agent_4,1004.0,991.0,household_agent_0,964.0,536.0,1323.0
83,,,1126.0,359.0,household_agent_5,1005.0,991.0,household_agent_0,689.0,536.0,1048.0
84,,,1126.0,359.0,household_agent_5,1005.0,991.0,household_agent_0,1411.0,536.0,1770.0
85,,,1127.0,359.0,household_agent_6,1006.0,991.0,household_agent_0,1050.0,536.0,1409.0
86,,,1127.0,359.0,household_agent_6,1006.0,991.0,household_agent_0,2749.0,536.0,3108.0
87,,,1128.0,359.0,household_agent_7,1007.0,991.0,household_agent_0,1574.0,536.0,1933.0
88,,,1128.0,359.0,household_agent_7,1007.0,991.0,household_agent_0,4623.0,536.0,4982.0
89,,,1129.0,359.0,household_agent_8,1008.0,991.0,household_agent_0,13662.0,536.0,14021.0
90,,,1129.0,359.0,household_agent_8,1008.0,991.0,household_agent_0,19062.0,536.0,19421.0
91,,,1130.0,359.0,household_agent_9,1009.0,991.0,household_agent_0,23192.0,536.0,23551.0
92,,,1130.0,359.0,household_agent_9,1009.0,991.0,household_agent_0,29631.0,455.0,29990.0
93,,,1394.0,376.0,household_agent_1,1001.0,991.0,household_agent_0,1483.0,536.0,1859.0
94,,,1394.0,376.0,household_agent_1,1001.0,991.0,household_agent_0,2883.0,536.0,3259.0
95,,,1395.0,376.0,household_agent_2,1002.0,991.0,household_agent_0,1656.0,536.0,2032.0
96,,,1395.0,376.0,household_agent_2,1002.0,991.0,household_agent_0,3286.0,212.0,3662.0
97,,,1396.0,376.0,household_agent_3,1003.0,991.0,household_agent_0,1047.0,536.0,1423.0
98,,,1396.0,376.0,household_agent_3,1003.0,991.0,household_agent_0,2345.0,536.0,2721.0
99,,,1397.0,376.0,household_agent_4,1004.0,991.0,household_agent_0,956.0,536.0,1332.0
100,,,1397.0,376.0,household_agent_4,1004.0,991.0,household_agent_0,1611.0,536.0,1987.0
101,,,1398.0,376.0,household_agent_5,1005.0,991.0,household_agent_0,1479.0,536.0,1855.0
102,,,1398.0,376.0,household_agent_5,1005.0,991.0,household_agent_0,2237.0,374.0,2613.0
103,,,1399.0,376.0,household_agent_6,1006.0,991.0,household_agent_0,2828.0,536.0,3204.0
104,,,1399.0,376.0,household_agent_6,1006.0,991.0,household_agent_0,5458.0,536.0,5834.0
105,,,1400.0,376.0,household_agent_7,1007.0,991.0,household_agent_0,4632.0,536.0,5008.0
106,,,1400.0,376.0,household_agent_7,1007.0,991.0,household_agent_0,14216.0,374.0,14592.0
107,,,1401.0,376.0,household_agent_8,1008.0,991.0,household_agent_0,19064.0,536.0,19440.0
108,,,1401.0,376.0,household_agent_8,1008.0,991.0,household_agent_0,24677.0,536.0,25053.0
109,,,1402.0,376.0,household_agent_9,1009.0,991.0,household_agent_0,23952.0,536.0,24328.0
