,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 06:59:25.055986,,,,,,,,,
1,Simulation configuration ID,212c0ebe-0d97-4e4e-840b-7215b3de3e99,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,68.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,87.0
1,,,1.0,153.0,household_agent_2,1002.0,191.0,aggregator_agent,48.0,191.0,201.0
2,,,269.0,237.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,265.0
3,,,10.0,168.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,212.0
4,,,11.0,168.0,household_agent_9,1009.0,191.0,household_agent_0,55.0,191.0,223.0
5,,,12.0,168.0,household_agent_7,1007.0,191.0,household_agent_0,248.0,191.0,416.0
6,,,13.0,168.0,generation_agent_3,1016.0,191.0,household_agent_0,262.0,191.0,430.0
7,,,54.0,201.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,257.0
8,,,55.0,201.0,household_agent_9,1009.0,191.0,household_agent_0,73.0,191.0,274.0
9,,,56.0,201.0,household_agent_7,1007.0,191.0,household_agent_0,219.0,536.0,420.0
10,,,57.0,201.0,generation_agent_3,1016.0,191.0,household_agent_0,229.0,191.0,430.0
11,,,98.0,203.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,382.0,300.0
12,,,99.0,203.0,household_agent_9,1009.0,191.0,household_agent_0,141.0,382.0,344.0
13,,,101.0,203.0,generation_agent_3,1016.0,191.0,household_agent_0,263.0,536.0,466.0
14,,,144.0,205.0,household_agent_7,1007.0,191.0,household_agent_0,247.0,419.0,452.0
15,,,186.0,267.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,315.0
16,,,187.0,267.0,household_agent_9,1009.0,191.0,household_agent_0,138.0,191.0,405.0
17,,,189.0,267.0,generation_agent_3,1016.0,191.0,household_agent_0,238.0,228.0,505.0
18,,,230.0,305.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,348.0
19,,,231.0,305.0,household_agent_9,1009.0,191.0,household_agent_0,136.0,191.0,441.0
20,,,6.0,168.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,218.0
21,,,7.0,168.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,249.0
22,,,50.0,201.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,382.0,267.0
23,,,51.0,201.0,household_agent_2,1002.0,191.0,household_agent_1,152.0,536.0,353.0
24,,,138.0,205.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,297.0
25,,,139.0,205.0,household_agent_2,1002.0,191.0,household_agent_1,187.0,37.0,392.0
26,,,182.0,267.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,323.0
27,,,183.0,267.0,household_agent_2,1002.0,191.0,household_agent_1,125.0,191.0,392.0
28,,,226.0,305.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,372.0
29,,,227.0,305.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,422.0
30,,,2.0,169.0,household_agent_1,1001.0,191.0,household_agent_2,112.0,191.0,281.0
31,,,4.0,168.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,258.0
32,,,5.0,168.0,household_agent_3,1003.0,191.0,household_agent_2,141.0,536.0,309.0
33,,,48.0,201.0,household_agent_1,1001.0,191.0,household_agent_2,168.0,536.0,369.0
34,,,49.0,201.0,household_agent_3,1003.0,191.0,household_agent_2,170.0,419.0,371.0
35,,,136.0,205.0,household_agent_1,1001.0,191.0,household_agent_2,197.0,37.0,402.0
36,,,180.0,267.0,household_agent_1,1001.0,191.0,household_agent_2,106.0,191.0,373.0
37,,,181.0,267.0,household_agent_3,1003.0,191.0,household_agent_2,113.0,191.0,380.0
38,,,224.0,305.0,household_agent_1,1001.0,191.0,household_agent_2,107.0,191.0,412.0
39,,,225.0,305.0,household_agent_3,1003.0,191.0,household_agent_2,118.0,191.0,423.0
40,,,268.0,193.0,aggregator_agent,1019.0,191.0,household_agent_2,49.0,191.0,242.0
41,,,8.0,168.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,227.0
