,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 17:18:18.525258,,,,,,,,,
1,Simulation configuration ID,2d1a7d62-b060-4a25-8e6a-a44b2fd0a7e3,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,17.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,36.0
1,,,1.0,84.0,household_agent_0,1000.0,191.0,aggregator_agent,47.0,191.0,131.0
2,,,2.0,26684.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,26742.0
3,,,3.0,26684.0,aggregator_agent,1019.0,191.0,household_agent_0,47.0,191.0,26731.0
4,,,4.0,26684.0,pdc_agent,1020.0,191.0,household_agent_0,69.0,191.0,26753.0
5,,,5.0,26684.0,substation_agent,1022.0,191.0,household_agent_0,80.0,191.0,26764.0
6,,,6.0,7189.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,7241.0
7,,,38.0,17179.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,17229.0
8,,,70.0,25982.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,26033.0
9,,,7.0,7189.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,7241.0
10,,,8.0,7189.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,7246.0
11,,,39.0,17179.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,17230.0
12,,,40.0,17179.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,17235.0
13,,,71.0,25982.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,26034.0
14,,,72.0,25982.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,26039.0
15,,,9.0,7189.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,7239.0
16,,,10.0,7189.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,7250.0
17,,,41.0,17179.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,17228.0
18,,,42.0,17179.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,17239.0
19,,,73.0,25982.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,26032.0
20,,,74.0,25982.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,26043.0
21,,,11.0,7189.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,7237.0
22,,,12.0,7189.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,7248.0
23,,,43.0,17179.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,17227.0
24,,,44.0,17179.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,17238.0
25,,,75.0,25982.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,26032.0
26,,,76.0,25982.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,26043.0
27,,,13.0,7189.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,7237.0
28,,,14.0,7189.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,7248.0
29,,,45.0,17179.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,17227.0
30,,,46.0,17179.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,17237.0
31,,,77.0,25982.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,26029.0
32,,,78.0,25982.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,26040.0
33,,,15.0,7189.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,7237.0
34,,,16.0,7189.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,7248.0
35,,,47.0,17179.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,17227.0
36,,,48.0,17179.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,17237.0
37,,,79.0,25982.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,26029.0
38,,,80.0,25982.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,26040.0
39,,,17.0,7189.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,7238.0
40,,,18.0,7189.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,7249.0
41,,,49.0,17179.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,17226.0
42,,,50.0,17179.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,17237.0
43,,,81.0,25982.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,26029.0
44,,,82.0,25982.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,26040.0
45,,,19.0,7189.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,7237.0
46,,,20.0,7189.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,7248.0
47,,,51.0,17179.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,17227.0
48,,,52.0,17179.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,17238.0
49,,,83.0,25982.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,26029.0
50,,,84.0,25982.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,26040.0
51,,,21.0,7189.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,7236.0
52,,,22.0,7189.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,7241.0
53,,,53.0,17179.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,17227.0
54,,,54.0,17179.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,17231.0
55,,,85.0,25982.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,26030.0
56,,,86.0,25982.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,26035.0
57,,,23.0,7189.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,7238.0
58,,,24.0,7189.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,7243.0
59,,,55.0,17179.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,17227.0
60,,,56.0,17179.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,17231.0
61,,,87.0,25982.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,26030.0
62,,,88.0,25982.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,26035.0
63,,,25.0,7189.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,7237.0
64,,,26.0,7189.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,7242.0
65,,,57.0,17179.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,17226.0
66,,,58.0,17179.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,17231.0
67,,,89.0,25982.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,26032.0
68,,,90.0,25982.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,26037.0
69,,,27.0,7189.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,7239.0
70,,,28.0,7189.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,7244.0
71,,,59.0,17179.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,17228.0
72,,,60.0,17179.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,17233.0
73,,,91.0,25982.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,26031.0
