,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 07:30:53.602065,,,,,,,,,
1,Simulation configuration ID,b5aebae2-60ad-4007-8210-187b60ebebf3,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,15.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,34.0
1,,,0.0,15.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,48.0
2,,,1.0,106.0,household_agent_1,1001.0,991.0,aggregator_agent,53.0,536.0,159.0
3,,,1.0,106.0,household_agent_1,1001.0,991.0,aggregator_agent,108.0,455.0,214.0
4,,,165.0,216.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,245.0
5,,,165.0,216.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,265.0
6,,,6.0,110.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,164.0
7,,,6.0,110.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,198.0
8,,,38.0,121.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,198.0
9,,,38.0,121.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,232.0
10,,,70.0,155.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,220.0
11,,,70.0,155.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,254.0
12,,,102.0,167.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,254.0
13,,,102.0,167.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,374.0,287.0
14,,,134.0,253.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,298.0
15,,,134.0,253.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,331.0
16,,,2.0,103.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,167.0
17,,,2.0,103.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,536.0,206.0
18,,,3.0,103.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,185.0
19,,,3.0,103.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,536.0,230.0
20,,,4.0,110.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,206.0
21,,,4.0,110.0,household_agent_0,1000.0,991.0,household_agent_1,130.0,536.0,240.0
22,,,5.0,110.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,536.0,230.0
23,,,5.0,110.0,household_agent_2,1002.0,991.0,household_agent_1,174.0,536.0,284.0
24,,,36.0,121.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,536.0,240.0
25,,,36.0,121.0,household_agent_0,1000.0,991.0,household_agent_1,152.0,293.0,273.0
26,,,37.0,121.0,household_agent_2,1002.0,991.0,household_agent_1,163.0,536.0,284.0
27,,,37.0,121.0,household_agent_2,1002.0,991.0,household_agent_1,190.0,293.0,311.0
28,,,68.0,155.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,218.0
29,,,68.0,155.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,536.0,256.0
30,,,69.0,155.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,230.0
31,,,69.0,155.0,household_agent_2,1002.0,991.0,household_agent_1,129.0,536.0,284.0
32,,,100.0,167.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,536.0,262.0
33,,,100.0,167.0,household_agent_0,1000.0,991.0,household_agent_1,128.0,374.0,295.0
34,,,101.0,167.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,536.0,284.0
35,,,101.0,167.0,household_agent_2,1002.0,991.0,household_agent_1,150.0,374.0,317.0
36,,,132.0,253.0,household_agent_0,1000.0,991.0,household_agent_1,42.0,536.0,295.0
37,,,132.0,253.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,455.0,328.0
