,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:36:40.657755,,,,,,,,,
1,Simulation configuration ID,66902fba-09a0-4368-934d-fe190a46f230,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,72.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,92.0
1,,,0.0,72.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,106.0
2,,,1.0,125.0,household_agent_5,1005.0,991.0,aggregator_agent,49.0,536.0,174.0
3,,,1.0,125.0,household_agent_5,1005.0,991.0,aggregator_agent,83.0,455.0,208.0
4,,,12.0,5219.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,5294.0
5,,,12.0,5219.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,455.0,5331.0
6,,,13.0,5219.0,household_agent_9,1009.0,991.0,household_agent_0,66.0,536.0,5285.0
7,,,13.0,5219.0,household_agent_9,1009.0,991.0,household_agent_0,102.0,455.0,5321.0
8,,,14.0,5219.0,household_agent_5,1005.0,991.0,household_agent_0,131.0,536.0,5350.0
9,,,14.0,5219.0,household_agent_5,1005.0,991.0,household_agent_0,176.0,455.0,5395.0
10,,,15.0,5219.0,generation_agent_3,1016.0,991.0,household_agent_0,81.0,536.0,5300.0
11,,,15.0,5219.0,generation_agent_3,1016.0,991.0,household_agent_0,150.0,455.0,5369.0
12,,,64.0,6605.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,6657.0
13,,,64.0,6605.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,455.0,6723.0
14,,,65.0,6605.0,household_agent_9,1009.0,991.0,household_agent_0,64.0,536.0,6669.0
15,,,65.0,6605.0,household_agent_9,1009.0,991.0,household_agent_0,104.0,455.0,6709.0
16,,,66.0,6605.0,household_agent_5,1005.0,991.0,household_agent_0,126.0,536.0,6731.0
17,,,66.0,6605.0,household_agent_5,1005.0,991.0,household_agent_0,177.0,455.0,6782.0
18,,,67.0,6605.0,generation_agent_3,1016.0,991.0,household_agent_0,134.0,536.0,6739.0
19,,,67.0,6605.0,generation_agent_3,1016.0,991.0,household_agent_0,188.0,455.0,6793.0
20,,,116.0,13976.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,14034.0
21,,,116.0,13976.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,14075.0
22,,,117.0,13976.0,household_agent_9,1009.0,991.0,household_agent_0,67.0,536.0,14043.0
23,,,117.0,13976.0,household_agent_9,1009.0,991.0,household_agent_0,105.0,455.0,14081.0
