,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:49:31.124675,,,,,,,,,
1,Simulation configuration ID,8f629577-a8c0-4399-8279-817af5363e6c,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,62.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,81.0
1,,,0.0,62.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,95.0
2,,,1.0,152.0,generation_agent_2,1015.0,991.0,aggregator_agent,47.0,536.0,199.0
3,,,1.0,152.0,generation_agent_2,1015.0,991.0,aggregator_agent,81.0,455.0,233.0
4,,,18.0,23238.0,household_agent_8,1008.0,991.0,household_agent_6,46.0,536.0,23284.0
5,,,18.0,23238.0,household_agent_8,1008.0,991.0,household_agent_6,79.0,455.0,23317.0
6,,,19.0,23238.0,household_agent_1,1001.0,991.0,household_agent_6,90.0,536.0,23328.0
7,,,19.0,23238.0,household_agent_1,1001.0,991.0,household_agent_6,123.0,455.0,23361.0
8,,,19.0,23238.0,household_agent_1,1001.0,991.0,household_agent_6,47.0,536.0,6290.0
9,,,19.0,23238.0,household_agent_1,1001.0,991.0,household_agent_6,81.0,455.0,6324.0
10,,,20.0,23238.0,household_agent_10,1010.0,991.0,household_agent_6,57.0,536.0,23295.0
11,,,20.0,23238.0,household_agent_10,1010.0,991.0,household_agent_6,135.0,455.0,23373.0
12,,,21.0,23238.0,household_agent_0,1000.0,991.0,household_agent_6,148.0,536.0,23386.0
13,,,21.0,23238.0,household_agent_0,1000.0,991.0,household_agent_6,183.0,455.0,23421.0
14,,,22.0,23238.0,generation_agent_0,1013.0,991.0,household_agent_6,48.0,536.0,6717.0
15,,,22.0,23238.0,generation_agent_0,1013.0,991.0,household_agent_6,82.0,455.0,6751.0
16,,,22.0,23238.0,generation_agent_0,1013.0,991.0,household_agent_6,158.0,536.0,23396.0
17,,,22.0,23238.0,generation_agent_0,1013.0,991.0,household_agent_6,190.0,455.0,23428.0
18,,,23.0,23238.0,generation_agent_1,1014.0,991.0,household_agent_6,58.0,536.0,6727.0
19,,,23.0,23238.0,generation_agent_1,1014.0,991.0,household_agent_6,93.0,455.0,6762.0
20,,,23.0,23238.0,generation_agent_1,1014.0,991.0,household_agent_6,58.0,536.0,12645.0
21,,,23.0,23238.0,generation_agent_1,1014.0,991.0,household_agent_6,93.0,455.0,12680.0
22,,,23.0,23238.0,generation_agent_1,1014.0,991.0,household_agent_6,167.0,536.0,23405.0
23,,,23.0,23238.0,generation_agent_1,1014.0,991.0,household_agent_6,200.0,455.0,23438.0
24,,,24.0,23238.0,generation_agent_2,1015.0,991.0,household_agent_6,74.0,536.0,23312.0
25,,,24.0,23238.0,generation_agent_2,1015.0,991.0,household_agent_6,106.0,455.0,23344.0
26,,,24.0,23238.0,generation_agent_2,1015.0,991.0,household_agent_6,69.0,536.0,6738.0
27,,,24.0,23238.0,generation_agent_2,1015.0,991.0,household_agent_6,103.0,455.0,6772.0
28,,,25.0,23238.0,generation_agent_3,1016.0,991.0,household_agent_6,211.0,536.0,23449.0
29,,,25.0,23238.0,generation_agent_3,1016.0,991.0,household_agent_6,246.0,455.0,23484.0
30,,,26.0,23238.0,household_agent_6,1006.0,991.0,household_agent_8,58.0,536.0,23296.0
31,,,26.0,23238.0,household_agent_6,1006.0,991.0,household_agent_8,90.0,455.0,23328.0
32,,,26.0,23238.0,household_agent_6,1006.0,991.0,household_agent_8,59.0,536.0,6728.0
33,,,26.0,23238.0,household_agent_6,1006.0,991.0,household_agent_8,100.0,455.0,6769.0
34,,,27.0,23238.0,household_agent_1,1001.0,991.0,household_agent_8,101.0,536.0,23339.0
35,,,27.0,23238.0,household_agent_1,1001.0,991.0,household_agent_8,128.0,455.0,23366.0
36,,,27.0,23238.0,household_agent_1,1001.0,991.0,household_agent_8,47.0,536.0,6716.0
37,,,27.0,23238.0,household_agent_1,1001.0,991.0,household_agent_8,81.0,455.0,6750.0
38,,,28.0,23238.0,household_agent_10,1010.0,991.0,household_agent_8,59.0,536.0,6728.0
39,,,28.0,23238.0,household_agent_10,1010.0,991.0,household_agent_8,92.0,455.0,6761.0
40,,,28.0,23238.0,household_agent_10,1010.0,991.0,household_agent_8,69.0,536.0,23307.0
41,,,28.0,23238.0,household_agent_10,1010.0,991.0,household_agent_8,134.0,455.0,23372.0
42,,,29.0,23238.0,household_agent_0,1000.0,991.0,household_agent_8,145.0,536.0,23383.0
43,,,29.0,23238.0,household_agent_0,1000.0,991.0,household_agent_8,167.0,455.0,23405.0
44,,,30.0,23238.0,generation_agent_0,1013.0,991.0,household_agent_8,47.0,536.0,12634.0
45,,,30.0,23238.0,generation_agent_0,1013.0,991.0,household_agent_8,81.0,455.0,12668.0
46,,,30.0,23238.0,generation_agent_0,1013.0,991.0,household_agent_8,156.0,536.0,23394.0
47,,,30.0,23238.0,generation_agent_0,1013.0,991.0,household_agent_8,189.0,455.0,23427.0
48,,,31.0,23238.0,generation_agent_1,1014.0,991.0,household_agent_8,178.0,536.0,23416.0
49,,,31.0,23238.0,generation_agent_1,1014.0,991.0,household_agent_8,220.0,455.0,23458.0
50,,,32.0,23238.0,generation_agent_2,1015.0,991.0,household_agent_8,79.0,536.0,23317.0
51,,,32.0,23238.0,generation_agent_2,1015.0,991.0,household_agent_8,117.0,455.0,23355.0
52,,,33.0,23238.0,generation_agent_3,1016.0,991.0,household_agent_8,200.0,536.0,23438.0
53,,,33.0,23238.0,generation_agent_3,1016.0,991.0,household_agent_8,231.0,455.0,23469.0
54,,,34.0,23238.0,household_agent_6,1006.0,991.0,household_agent_1,69.0,536.0,23307.0
55,,,34.0,23238.0,household_agent_6,1006.0,991.0,household_agent_1,102.0,455.0,23340.0
56,,,35.0,23238.0,household_agent_8,1008.0,991.0,household_agent_1,80.0,536.0,23318.0
57,,,35.0,23238.0,household_agent_8,1008.0,991.0,household_agent_1,113.0,455.0,23351.0
58,,,35.0,23238.0,household_agent_8,1008.0,991.0,household_agent_1,48.0,536.0,12635.0
59,,,35.0,23238.0,household_agent_8,1008.0,991.0,household_agent_1,82.0,455.0,12669.0
60,,,36.0,23238.0,household_agent_10,1010.0,991.0,household_agent_1,140.0,536.0,23378.0
61,,,36.0,23238.0,household_agent_10,1010.0,991.0,household_agent_1,168.0,455.0,23406.0
62,,,37.0,23238.0,household_agent_0,1000.0,991.0,household_agent_1,146.0,536.0,23384.0
63,,,37.0,23238.0,household_agent_0,1000.0,991.0,household_agent_1,210.0,455.0,23448.0
64,,,38.0,23238.0,generation_agent_0,1013.0,991.0,household_agent_1,157.0,536.0,23395.0
65,,,38.0,23238.0,generation_agent_0,1013.0,991.0,household_agent_1,228.0,455.0,23466.0
66,,,39.0,23238.0,generation_agent_1,1014.0,991.0,household_agent_1,58.0,536.0,28374.0
67,,,39.0,23238.0,generation_agent_1,1014.0,991.0,household_agent_1,92.0,455.0,28408.0
68,,,39.0,23238.0,generation_agent_1,1014.0,991.0,household_agent_1,184.0,536.0,23422.0
69,,,39.0,23238.0,generation_agent_1,1014.0,991.0,household_agent_1,248.0,455.0,23486.0
70,,,40.0,23238.0,generation_agent_2,1015.0,991.0,household_agent_1,91.0,536.0,23329.0
71,,,40.0,23238.0,generation_agent_2,1015.0,991.0,household_agent_1,129.0,455.0,23367.0
72,,,41.0,23238.0,generation_agent_3,1016.0,991.0,household_agent_1,190.0,536.0,23428.0
73,,,41.0,23238.0,generation_agent_3,1016.0,991.0,household_agent_1,291.0,455.0,23529.0
74,,,42.0,23238.0,household_agent_6,1006.0,991.0,household_agent_10,57.0,536.0,23295.0
75,,,42.0,23238.0,household_agent_6,1006.0,991.0,household_agent_10,111.0,455.0,23349.0
76,,,43.0,23238.0,household_agent_8,1008.0,991.0,household_agent_10,73.0,536.0,23311.0
77,,,43.0,23238.0,household_agent_8,1008.0,991.0,household_agent_10,122.0,455.0,23360.0
78,,,44.0,23238.0,household_agent_1,1001.0,991.0,household_agent_10,133.0,536.0,23371.0
79,,,44.0,23238.0,household_agent_1,1001.0,991.0,household_agent_10,166.0,455.0,23404.0
80,,,45.0,23238.0,household_agent_0,1000.0,991.0,household_agent_10,79.0,536.0,23317.0
81,,,45.0,23238.0,household_agent_0,1000.0,991.0,household_agent_10,177.0,455.0,23415.0
82,,,46.0,23238.0,generation_agent_0,1013.0,991.0,household_agent_10,47.0,536.0,28363.0
83,,,46.0,23238.0,generation_agent_0,1013.0,991.0,household_agent_10,81.0,455.0,28397.0
84,,,46.0,23238.0,generation_agent_0,1013.0,991.0,household_agent_10,100.0,536.0,23338.0
85,,,46.0,23238.0,generation_agent_0,1013.0,991.0,household_agent_10,188.0,455.0,23426.0
86,,,47.0,23238.0,generation_agent_1,1014.0,991.0,household_agent_10,199.0,536.0,23437.0
87,,,47.0,23238.0,generation_agent_1,1014.0,991.0,household_agent_10,242.0,455.0,23480.0
88,,,48.0,23238.0,generation_agent_2,1015.0,991.0,household_agent_10,89.0,536.0,23327.0
89,,,48.0,23238.0,generation_agent_2,1015.0,991.0,household_agent_10,149.0,455.0,23387.0
90,,,49.0,23238.0,generation_agent_3,1016.0,991.0,household_agent_10,210.0,536.0,23448.0
91,,,49.0,23238.0,generation_agent_3,1016.0,991.0,household_agent_10,290.0,455.0,23528.0
92,,,50.0,23238.0,household_agent_6,1006.0,991.0,household_agent_0,85.0,536.0,23323.0
93,,,50.0,23238.0,household_agent_6,1006.0,991.0,household_agent_0,168.0,455.0,23406.0
94,,,51.0,23238.0,household_agent_8,1008.0,991.0,household_agent_0,57.0,536.0,23295.0
95,,,51.0,23238.0,household_agent_8,1008.0,991.0,household_agent_0,174.0,455.0,23412.0
96,,,51.0,23238.0,household_agent_8,1008.0,991.0,household_agent_0,48.0,536.0,28364.0
97,,,51.0,23238.0,household_agent_8,1008.0,991.0,household_agent_0,82.0,455.0,28398.0
98,,,52.0,23238.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,536.0,23434.0
99,,,52.0,23238.0,household_agent_1,1001.0,991.0,household_agent_0,230.0,455.0,23468.0
100,,,53.0,23238.0,household_agent_10,1010.0,991.0,household_agent_0,65.0,536.0,23303.0
101,,,53.0,23238.0,household_agent_10,1010.0,991.0,household_agent_0,97.0,455.0,23335.0
102,,,54.0,23238.0,generation_agent_0,1013.0,991.0,household_agent_0,73.0,536.0,23311.0
103,,,54.0,23238.0,generation_agent_0,1013.0,991.0,household_agent_0,108.0,455.0,23346.0
104,,,55.0,23238.0,generation_agent_1,1014.0,991.0,household_agent_0,119.0,536.0,23357.0
105,,,55.0,23238.0,generation_agent_1,1014.0,991.0,household_agent_0,207.0,455.0,23445.0
106,,,56.0,23238.0,generation_agent_2,1015.0,991.0,household_agent_0,152.0,536.0,23390.0
107,,,56.0,23238.0,generation_agent_2,1015.0,991.0,household_agent_0,185.0,455.0,23423.0
108,,,57.0,23238.0,generation_agent_3,1016.0,991.0,household_agent_0,130.0,536.0,23368.0
109,,,57.0,23238.0,generation_agent_3,1016.0,991.0,household_agent_0,218.0,455.0,23456.0
