,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 01:43:56.223332,,,,,,,,,
1,Simulation configuration ID,a017ffe9-6190-4992-b553-048e7b60df3f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,62.0,household_agent_9,1009.0,41.0,control_center_agent,19.0,41.0,81.0
1,,,305.0,96.0,household_agent_1,1001.0,41.0,household_agent_0,96.0,41.0,192.0
2,,,306.0,96.0,household_agent_2,1002.0,41.0,household_agent_0,78.0,41.0,174.0
3,,,307.0,96.0,household_agent_3,1003.0,41.0,household_agent_0,132.0,41.0,228.0
4,,,308.0,96.0,household_agent_4,1004.0,41.0,household_agent_0,165.0,41.0,261.0
5,,,309.0,96.0,household_agent_5,1005.0,41.0,household_agent_0,326.0,82.0,422.0
6,,,310.0,96.0,household_agent_6,1006.0,41.0,household_agent_0,516.0,41.0,612.0
7,,,311.0,96.0,household_agent_7,1007.0,41.0,household_agent_0,544.0,82.0,640.0
8,,,312.0,96.0,household_agent_8,1008.0,41.0,household_agent_0,993.0,205.0,1089.0
9,,,313.0,96.0,household_agent_9,1009.0,41.0,household_agent_0,1463.0,246.0,1559.0
10,,,314.0,96.0,household_agent_10,1010.0,41.0,household_agent_0,2461.0,369.0,2557.0
11,,,315.0,96.0,household_agent_11,1011.0,41.0,household_agent_0,3097.0,369.0,3193.0
12,,,316.0,96.0,household_agent_12,1012.0,41.0,household_agent_0,4935.0,41.0,5031.0
13,,,317.0,96.0,generation_agent_0,1013.0,41.0,household_agent_0,6452.0,82.0,6548.0
14,,,318.0,96.0,generation_agent_1,1014.0,41.0,household_agent_0,8813.0,164.0,8909.0
15,,,319.0,96.0,generation_agent_2,1015.0,41.0,household_agent_0,9950.0,536.0,10046.0
16,,,320.0,96.0,generation_agent_3,1016.0,41.0,household_agent_0,9588.0,536.0,9684.0
17,,,577.0,162.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,223.0
18,,,578.0,162.0,household_agent_2,1002.0,41.0,household_agent_0,302.0,41.0,464.0
19,,,579.0,162.0,household_agent_3,1003.0,41.0,household_agent_0,140.0,41.0,302.0
20,,,580.0,162.0,household_agent_4,1004.0,41.0,household_agent_0,221.0,82.0,383.0
21,,,582.0,162.0,household_agent_6,1006.0,41.0,household_agent_0,614.0,41.0,776.0
22,,,588.0,162.0,household_agent_12,1012.0,41.0,household_agent_0,4931.0,205.0,5093.0
23,,,849.0,214.0,household_agent_1,1001.0,41.0,household_agent_0,440.0,123.0,654.0
24,,,850.0,214.0,household_agent_2,1002.0,41.0,household_agent_0,369.0,164.0,583.0
25,,,851.0,214.0,household_agent_3,1003.0,41.0,household_agent_0,200.0,41.0,414.0
26,,,853.0,214.0,household_agent_5,1005.0,41.0,household_agent_0,356.0,41.0,570.0
27,,,854.0,214.0,household_agent_6,1006.0,41.0,household_agent_0,988.0,164.0,1202.0
28,,,855.0,214.0,household_agent_7,1007.0,41.0,household_agent_0,608.0,164.0,822.0
29,,,861.0,214.0,generation_agent_0,1013.0,41.0,household_agent_0,6417.0,82.0,6631.0
30,,,1123.0,247.0,household_agent_3,1003.0,41.0,household_agent_0,421.0,41.0,668.0
31,,,1124.0,247.0,household_agent_4,1004.0,41.0,household_agent_0,246.0,41.0,493.0
32,,,1125.0,247.0,household_agent_5,1005.0,41.0,household_agent_0,475.0,123.0,722.0
33,,,1395.0,286.0,household_agent_3,1003.0,41.0,household_agent_0,508.0,41.0,794.0
34,,,1396.0,286.0,household_agent_4,1004.0,41.0,household_agent_0,265.0,123.0,551.0
35,,,1405.0,286.0,generation_agent_0,1013.0,41.0,household_agent_0,6598.0,246.0,6884.0
36,,,1406.0,286.0,generation_agent_1,1014.0,41.0,household_agent_0,8652.0,205.0,8938.0
37,,,1665.0,366.0,household_agent_1,1001.0,41.0,household_agent_0,288.0,41.0,654.0
38,,,1667.0,366.0,household_agent_3,1003.0,41.0,household_agent_0,551.0,41.0,917.0
39,,,1672.0,366.0,household_agent_8,1008.0,41.0,household_agent_0,723.0,41.0,1089.0
40,,,2209.0,405.0,household_agent_1,1001.0,41.0,household_agent_0,388.0,41.0,793.0
41,,,2210.0,405.0,household_agent_2,1002.0,41.0,household_agent_0,221.0,82.0,626.0
42,,,2211.0,405.0,household_agent_3,1003.0,41.0,household_agent_0,926.0,205.0,1331.0
43,,,2213.0,405.0,household_agent_5,1005.0,41.0,household_agent_0,515.0,205.0,920.0
44,,,2214.0,405.0,household_agent_6,1006.0,41.0,household_agent_0,1146.0,41.0,1551.0
45,,,2215.0,405.0,household_agent_7,1007.0,41.0,household_agent_0,695.0,123.0,1100.0
46,,,2216.0,405.0,household_agent_8,1008.0,41.0,household_agent_0,1003.0,164.0,1408.0
47,,,2217.0,405.0,household_agent_9,1009.0,41.0,household_agent_0,1178.0,246.0,1583.0
48,,,2220.0,405.0,household_agent_12,1012.0,41.0,household_agent_0,4826.0,287.0,5231.0
49,,,2481.0,496.0,household_agent_1,1001.0,41.0,household_agent_0,1025.0,41.0,1521.0
50,,,2484.0,496.0,household_agent_4,1004.0,41.0,household_agent_0,209.0,82.0,705.0
51,,,2486.0,496.0,household_agent_6,1006.0,41.0,household_agent_0,1077.0,287.0,1573.0
52,,,2753.0,507.0,household_agent_1,1001.0,41.0,household_agent_0,1111.0,41.0,1618.0
53,,,2754.0,507.0,household_agent_2,1002.0,41.0,household_agent_0,488.0,41.0,995.0
54,,,3025.0,599.0,household_agent_1,1001.0,41.0,household_agent_0,1688.0,164.0,2287.0
55,,,3026.0,599.0,household_agent_2,1002.0,41.0,household_agent_0,497.0,82.0,1096.0
56,,,3028.0,599.0,household_agent_4,1004.0,41.0,household_agent_0,271.0,123.0,870.0
57,,,3031.0,599.0,household_agent_7,1007.0,41.0,household_agent_0,652.0,205.0,1251.0
58,,,3034.0,599.0,household_agent_10,1010.0,41.0,household_agent_0,1958.0,205.0,2557.0
59,,,3035.0,599.0,household_agent_11,1011.0,41.0,household_agent_0,2644.0,205.0,3243.0
60,,,3038.0,599.0,generation_agent_1,1014.0,41.0,household_agent_0,8409.0,451.0,9008.0
61,,,3304.0,605.0,household_agent_8,1008.0,41.0,household_agent_0,808.0,41.0,1413.0
62,,,3309.0,605.0,generation_agent_0,1013.0,41.0,household_agent_0,6289.0,205.0,6894.0
63,,,3570.0,653.0,household_agent_2,1002.0,41.0,household_agent_0,484.0,82.0,1137.0
64,,,3571.0,653.0,household_agent_3,1003.0,41.0,household_agent_0,678.0,82.0,1331.0
65,,,3573.0,653.0,household_agent_5,1005.0,41.0,household_agent_0,390.0,41.0,1043.0
66,,,3576.0,653.0,household_agent_8,1008.0,41.0,household_agent_0,902.0,82.0,1555.0
67,,,3844.0,671.0,household_agent_4,1004.0,41.0,household_agent_0,295.0,41.0,966.0
68,,,3845.0,671.0,household_agent_5,1005.0,41.0,household_agent_0,388.0,82.0,1059.0
