,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 15:50:05.503970,,,,,,,,,
1,Simulation configuration ID,7c9364da-46a8-4503-9445-6429c63daa4a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,84.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,103.0
1,,,1.0,121.0,household_agent_11,1011.0,41.0,aggregator_agent,41.0,41.0,162.0
2,,,3283.0,6779.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,6801.0
3,,,34.0,469.0,household_agent_1,1001.0,41.0,household_agent_0,228.0,41.0,697.0
4,,,35.0,469.0,household_agent_2,1002.0,41.0,household_agent_0,91.0,41.0,560.0
5,,,36.0,469.0,household_agent_3,1003.0,41.0,household_agent_0,122.0,41.0,591.0
6,,,37.0,469.0,household_agent_4,1004.0,41.0,household_agent_0,107.0,41.0,576.0
7,,,38.0,469.0,household_agent_5,1005.0,41.0,household_agent_0,70.0,41.0,539.0
8,,,39.0,469.0,household_agent_6,1006.0,41.0,household_agent_0,123.0,41.0,592.0
9,,,40.0,469.0,household_agent_7,1007.0,41.0,household_agent_0,127.0,41.0,596.0
10,,,41.0,469.0,household_agent_8,1008.0,41.0,household_agent_0,116.0,41.0,585.0
11,,,42.0,469.0,household_agent_9,1009.0,41.0,household_agent_0,75.0,41.0,544.0
12,,,43.0,469.0,household_agent_10,1010.0,41.0,household_agent_0,142.0,41.0,611.0
13,,,44.0,469.0,household_agent_11,1011.0,41.0,household_agent_0,141.0,41.0,610.0
14,,,45.0,469.0,household_agent_12,1012.0,41.0,household_agent_0,155.0,41.0,624.0
15,,,46.0,469.0,generation_agent_0,1013.0,41.0,household_agent_0,165.0,41.0,634.0
16,,,47.0,469.0,generation_agent_1,1014.0,41.0,household_agent_0,165.0,41.0,634.0
17,,,48.0,469.0,generation_agent_2,1015.0,41.0,household_agent_0,206.0,41.0,675.0
18,,,49.0,469.0,generation_agent_3,1016.0,41.0,household_agent_0,166.0,41.0,635.0
19,,,306.0,1447.0,household_agent_1,1001.0,41.0,household_agent_0,224.0,41.0,1671.0
20,,,307.0,1447.0,household_agent_2,1002.0,41.0,household_agent_0,101.0,41.0,1548.0
21,,,308.0,1447.0,household_agent_3,1003.0,41.0,household_agent_0,99.0,41.0,1546.0
22,,,309.0,1447.0,household_agent_4,1004.0,41.0,household_agent_0,95.0,41.0,1542.0
23,,,310.0,1447.0,household_agent_5,1005.0,41.0,household_agent_0,94.0,41.0,1541.0
24,,,311.0,1447.0,household_agent_6,1006.0,41.0,household_agent_0,109.0,41.0,1556.0
25,,,312.0,1447.0,household_agent_7,1007.0,41.0,household_agent_0,105.0,41.0,1552.0
26,,,313.0,1447.0,household_agent_8,1008.0,41.0,household_agent_0,125.0,41.0,1572.0
27,,,314.0,1447.0,household_agent_9,1009.0,41.0,household_agent_0,124.0,41.0,1571.0
28,,,315.0,1447.0,household_agent_10,1010.0,41.0,household_agent_0,126.0,41.0,1573.0
29,,,316.0,1447.0,household_agent_11,1011.0,41.0,household_agent_0,140.0,41.0,1587.0
30,,,317.0,1447.0,household_agent_12,1012.0,41.0,household_agent_0,148.0,41.0,1595.0
31,,,318.0,1447.0,generation_agent_0,1013.0,41.0,household_agent_0,156.0,41.0,1603.0
