,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 11:57:03.730480,,,,,,,,,
1,Simulation configuration ID,4fcdcdcf-5707-41d6-9e4c-9ce55374d468,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,37.0,household_agent_12,1012.0,41.0,control_center_agent,19.0,41.0,56.0
1,,,33.0,130.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,200.0
2,,,34.0,130.0,household_agent_2,1002.0,41.0,household_agent_0,181.0,41.0,311.0
3,,,35.0,130.0,household_agent_3,1003.0,41.0,household_agent_0,60.0,41.0,190.0
4,,,36.0,130.0,household_agent_4,1004.0,41.0,household_agent_0,109.0,41.0,239.0
5,,,37.0,130.0,household_agent_5,1005.0,41.0,household_agent_0,302.0,41.0,432.0
6,,,38.0,130.0,household_agent_6,1006.0,41.0,household_agent_0,412.0,41.0,542.0
7,,,39.0,130.0,household_agent_7,1007.0,41.0,household_agent_0,912.0,205.0,1042.0
8,,,40.0,130.0,household_agent_8,1008.0,41.0,household_agent_0,766.0,287.0,896.0
9,,,41.0,130.0,household_agent_9,1009.0,41.0,household_agent_0,1035.0,205.0,1165.0
10,,,42.0,130.0,household_agent_10,1010.0,41.0,household_agent_0,1346.0,205.0,1476.0
11,,,43.0,130.0,household_agent_11,1011.0,41.0,household_agent_0,2306.0,287.0,2436.0
12,,,44.0,130.0,household_agent_12,1012.0,41.0,household_agent_0,2467.0,205.0,2597.0
13,,,45.0,130.0,generation_agent_0,1013.0,41.0,household_agent_0,3827.0,41.0,3957.0
14,,,46.0,130.0,generation_agent_1,1014.0,41.0,household_agent_0,5547.0,246.0,5677.0
15,,,47.0,130.0,generation_agent_2,1015.0,41.0,household_agent_0,7879.0,205.0,8009.0
16,,,48.0,130.0,generation_agent_3,1016.0,41.0,household_agent_0,8269.0,536.0,8399.0
17,,,305.0,183.0,household_agent_1,1001.0,41.0,household_agent_0,148.0,123.0,331.0
