,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 13:58:57.631993,,,,,,,,,
1,Simulation configuration ID,730a265c-a037-44d9-956d-3acae8c1802c,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,79.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,98.0
1,,,0.0,79.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,112.0
2,,,1.0,205.0,household_agent_7,1007.0,991.0,aggregator_agent,44.0,536.0,249.0
3,,,1.0,205.0,household_agent_7,1007.0,991.0,aggregator_agent,99.0,455.0,304.0
4,,,197.0,255.0,control_center_agent,1017.0,991.0,aggregator_agent,33.0,536.0,288.0
5,,,197.0,255.0,control_center_agent,1017.0,991.0,aggregator_agent,57.0,455.0,312.0
6,,,30.0,195.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,247.0
7,,,30.0,195.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,277.0
8,,,62.0,230.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,277.0
9,,,62.0,230.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,311.0
10,,,94.0,282.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,338.0
11,,,94.0,282.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,369.0
12,,,126.0,335.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,394.0
13,,,126.0,335.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,424.0
14,,,158.0,348.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,424.0
15,,,158.0,348.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,459.0
16,,,190.0,445.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,496.0
17,,,190.0,445.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,530.0
18,,,26.0,195.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,246.0
19,,,26.0,195.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,280.0
20,,,27.0,195.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,257.0
21,,,27.0,195.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,297.0
22,,,58.0,230.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,280.0
23,,,58.0,230.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,318.0
24,,,59.0,230.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,302.0
25,,,59.0,230.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,340.0
26,,,90.0,282.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,329.0
27,,,90.0,282.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,363.0
28,,,91.0,282.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,340.0
29,,,91.0,282.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,379.0
30,,,122.0,335.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,397.0
31,,,122.0,335.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,431.0
32,,,123.0,335.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,410.0
33,,,123.0,335.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,536.0,444.0
34,,,154.0,348.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,536.0,431.0
35,,,154.0,348.0,household_agent_0,1000.0,991.0,household_agent_1,123.0,374.0,471.0
36,,,155.0,348.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,444.0
37,,,155.0,348.0,household_agent_2,1002.0,991.0,household_agent_1,156.0,374.0,504.0
38,,,186.0,445.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,493.0
39,,,186.0,445.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,527.0
40,,,187.0,445.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,504.0
41,,,187.0,445.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,538.0
42,,,22.0,195.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,244.0
43,,,22.0,195.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,282.0
44,,,23.0,195.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,255.0
45,,,23.0,195.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,294.0
46,,,54.0,230.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,282.0
47,,,54.0,230.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,322.0
48,,,55.0,230.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,294.0
49,,,55.0,230.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,333.0
50,,,86.0,282.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,345.0
51,,,86.0,282.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,384.0
52,,,87.0,282.0,household_agent_3,1003.0,991.0,household_agent_2,51.0,536.0,333.0
53,,,87.0,282.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,455.0,368.0
54,,,118.0,335.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,406.0
55,,,118.0,335.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,536.0,440.0
56,,,119.0,335.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,417.0
57,,,119.0,335.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,536.0,451.0
58,,,150.0,348.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,536.0,440.0
59,,,150.0,348.0,household_agent_1,1001.0,991.0,household_agent_2,126.0,374.0,474.0
60,,,151.0,348.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,536.0,451.0
61,,,151.0,348.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,374.0,485.0
62,,,182.0,445.0,household_agent_1,1001.0,991.0,household_agent_2,76.0,536.0,521.0
63,,,182.0,445.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,558.0
64,,,183.0,445.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,536.0,500.0
