,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:41:41.867002,,,,,,,,,
1,Simulation configuration ID,9b02c879-7a93-4854-b7b4-cb0669e3b7d2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,67.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,87.0
1,,,0.0,67.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,101.0
2,,,1.0,185.0,household_agent_2,1002.0,991.0,aggregator_agent,49.0,536.0,234.0
3,,,1.0,185.0,household_agent_2,1002.0,991.0,aggregator_agent,83.0,455.0,268.0
4,,,325.0,6172.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,6201.0
5,,,325.0,6172.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,6221.0
6,,,10.0,344.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,410.0
7,,,10.0,344.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,455.0,446.0
8,,,42.0,966.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1016.0
9,,,42.0,966.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,1058.0
10,,,74.0,1552.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1607.0
11,,,74.0,1552.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,1642.0
12,,,106.0,2153.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2205.0
13,,,106.0,2153.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2236.0
14,,,138.0,2981.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3033.0
15,,,138.0,2981.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,3069.0
16,,,170.0,3951.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4002.0
17,,,170.0,3951.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4035.0
18,,,202.0,4359.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,4415.0
19,,,202.0,4359.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,4456.0
20,,,234.0,4717.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4766.0
21,,,234.0,4717.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4801.0
22,,,266.0,5417.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,5473.0
23,,,266.0,5417.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,5507.0
24,,,298.0,6301.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,6351.0
25,,,298.0,6301.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,6391.0
26,,,6.0,344.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,417.0
27,,,6.0,344.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,455.0,455.0
28,,,7.0,344.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,408.0
29,,,7.0,344.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,443.0
30,,,38.0,966.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,1032.0
31,,,38.0,966.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,1066.0
32,,,39.0,966.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,1037.0
33,,,39.0,966.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,1079.0
34,,,70.0,1552.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1604.0
35,,,70.0,1552.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1638.0
36,,,71.0,1552.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,1616.0
37,,,71.0,1552.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,1657.0
38,,,102.0,2153.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,2210.0
39,,,102.0,2153.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,2253.0
40,,,103.0,2153.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,2215.0
41,,,103.0,2153.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,2266.0
42,,,134.0,2981.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,3038.0
43,,,134.0,2981.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,3077.0
44,,,135.0,2981.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,3045.0
45,,,135.0,2981.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,3092.0
46,,,166.0,3951.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,4010.0
