,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 10:27:50.388040,,,,,,,,,
1,Simulation configuration ID,3c4d9942-02b6-45b9-9128-ef62480a3871,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,43.0,household_agent_9,1009.0,991.0,control_center_agent,20.0,536.0,63.0
1,,,0.0,43.0,household_agent_9,1009.0,991.0,control_center_agent,34.0,455.0,77.0
2,,,34.0,14191.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,14254.0
3,,,34.0,14191.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,14290.0
4,,,66.0,19312.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,19376.0
5,,,66.0,19312.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,19410.0
6,,,32.0,14191.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,14246.0
7,,,32.0,14191.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,14286.0
8,,,33.0,14191.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,14257.0
9,,,33.0,14191.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,14297.0
10,,,64.0,19312.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,19365.0
11,,,64.0,19312.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,19403.0
12,,,65.0,19312.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,19390.0
13,,,65.0,19312.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,19429.0
14,,,29.0,14191.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,14250.0
15,,,29.0,14191.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,14288.0
16,,,30.0,14191.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,14263.0
17,,,30.0,14191.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,14314.0
18,,,61.0,19312.0,household_agent_1,1001.0,991.0,household_agent_2,74.0,536.0,19386.0
19,,,61.0,19312.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,19426.0
20,,,62.0,19312.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,19390.0
21,,,62.0,19312.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,19438.0
22,,,25.0,14191.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,14241.0
23,,,25.0,14191.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,14291.0
24,,,26.0,14191.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,14256.0
25,,,26.0,14191.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,14301.0
26,,,57.0,19312.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,19366.0
27,,,57.0,19312.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,19412.0
28,,,58.0,19312.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,19375.0
29,,,58.0,19312.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,19424.0
