,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:37:57.055942,,,,,,,,,
1,Simulation configuration ID,2e496606-c04c-485e-9e7a-93a5305f8ab2,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,15.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,34.0
1,,,1.0,128.0,generation_agent_3,1016.0,191.0,aggregator_agent,47.0,191.0,175.0
2,,,277.0,1153.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1181.0
3,,,19.0,140.0,household_agent_0,1000.0,191.0,household_agent_6,53.0,191.0,193.0
4,,,19.0,140.0,household_agent_0,1000.0,191.0,household_agent_6,52.0,191.0,222.0
5,,,35.0,239.0,household_agent_0,1000.0,191.0,household_agent_6,44.0,191.0,283.0
6,,,51.0,313.0,household_agent_0,1000.0,191.0,household_agent_6,49.0,191.0,362.0
7,,,51.0,313.0,household_agent_0,1000.0,191.0,household_agent_6,71.0,191.0,369.0
8,,,67.0,362.0,household_agent_0,1000.0,191.0,household_agent_6,41.0,191.0,403.0
9,,,83.0,420.0,household_agent_0,1000.0,191.0,household_agent_6,47.0,191.0,467.0
10,,,99.0,460.0,household_agent_0,1000.0,191.0,household_agent_6,44.0,191.0,504.0
11,,,99.0,460.0,household_agent_0,1000.0,191.0,household_agent_6,64.0,191.0,319.0
12,,,115.0,538.0,household_agent_0,1000.0,191.0,household_agent_6,48.0,191.0,586.0
13,,,131.0,621.0,household_agent_0,1000.0,191.0,household_agent_6,48.0,191.0,669.0
14,,,147.0,685.0,household_agent_0,1000.0,191.0,household_agent_6,48.0,191.0,733.0
15,,,163.0,781.0,household_agent_0,1000.0,191.0,household_agent_6,48.0,191.0,829.0
16,,,163.0,781.0,household_agent_0,1000.0,191.0,household_agent_6,51.0,191.0,393.0
17,,,179.0,856.0,household_agent_0,1000.0,191.0,household_agent_6,49.0,191.0,905.0
18,,,195.0,953.0,household_agent_0,1000.0,191.0,household_agent_6,55.0,191.0,1008.0
19,,,211.0,960.0,household_agent_0,1000.0,191.0,household_agent_6,79.0,191.0,1039.0
20,,,227.0,1002.0,household_agent_0,1000.0,191.0,household_agent_6,48.0,191.0,1050.0
21,,,243.0,1100.0,household_agent_0,1000.0,191.0,household_agent_6,48.0,191.0,1148.0
22,,,259.0,1133.0,household_agent_0,1000.0,191.0,household_agent_6,46.0,191.0,1179.0
23,,,275.0,1223.0,household_agent_0,1000.0,191.0,household_agent_6,49.0,191.0,1272.0
24,,,17.0,140.0,household_agent_6,1006.0,191.0,household_agent_0,48.0,191.0,188.0
25,,,18.0,140.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,198.0
26,,,33.0,239.0,household_agent_6,1006.0,191.0,household_agent_0,46.0,191.0,285.0
27,,,33.0,239.0,household_agent_6,1006.0,191.0,household_agent_0,275.0,191.0,445.0
28,,,34.0,239.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,303.0
29,,,49.0,313.0,household_agent_6,1006.0,191.0,household_agent_0,44.0,191.0,357.0
30,,,49.0,313.0,household_agent_6,1006.0,191.0,household_agent_0,193.0,191.0,363.0
31,,,50.0,313.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,367.0
32,,,65.0,362.0,household_agent_6,1006.0,191.0,household_agent_0,44.0,191.0,406.0
33,,,66.0,362.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,422.0
34,,,81.0,420.0,household_agent_6,1006.0,191.0,household_agent_0,48.0,191.0,468.0
35,,,82.0,420.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,479.0
