,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,26.0,15966.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,16021.0
53,,,27.0,15966.0,household_agent_12,1012.0,191.0,household_agent_9,66.0,191.0,16032.0
54,,,71.0,23768.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,23818.0
55,,,72.0,23768.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,23823.0
56,,,73.0,23768.0,household_agent_12,1012.0,191.0,household_agent_9,66.0,191.0,23834.0
57,,,19.0,15966.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,16013.0
58,,,20.0,15966.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,16018.0
59,,,65.0,23768.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,23816.0
60,,,66.0,23768.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,23820.0
61,,,10.0,15966.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,16017.0
62,,,11.0,15966.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,16023.0
63,,,12.0,15966.0,generation_agent_0,1013.0,191.0,household_agent_11,67.0,191.0,16033.0
64,,,56.0,23768.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,23815.0
65,,,57.0,23768.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,23820.0
66,,,58.0,23768.0,generation_agent_0,1013.0,191.0,household_agent_11,58.0,191.0,23826.0
67,,,13.0,15966.0,household_agent_0,1000.0,191.0,household_agent_12,47.0,191.0,16013.0
68,,,14.0,15966.0,household_agent_9,1009.0,191.0,household_agent_12,58.0,191.0,16024.0
69,,,15.0,15966.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,16035.0
70,,,16.0,15966.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,16046.0
71,,,59.0,23768.0,household_agent_0,1000.0,191.0,household_agent_12,48.0,191.0,23816.0
72,,,60.0,23768.0,household_agent_9,1009.0,191.0,household_agent_12,58.0,191.0,23826.0
73,,,61.0,23768.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,23837.0
74,,,62.0,23768.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,23848.0
75,,,5.0,15966.0,household_agent_11,1011.0,191.0,generation_agent_0,54.0,191.0,16020.0
76,,,6.0,15966.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,16025.0
77,,,7.0,15966.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,16031.0
78,,,51.0,23768.0,household_agent_11,1011.0,191.0,generation_agent_0,53.0,191.0,23821.0
79,,,52.0,23768.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,23826.0
80,,,53.0,23768.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,23832.0
81,,,1.0,16992.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,17039.0
82,,,2.0,16992.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,17044.0
83,,,3.0,15966.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,16019.0
84,,,4.0,15966.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,16024.0
85,,,49.0,23768.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,23823.0
86,,,50.0,23768.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,23829.0
87,,,95.0,12982.0,control_center_agent,1017.0,191.0,generation_agent_1,28.0,191.0,13010.0
88,,,8.0,15966.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,16022.0
89,,,9.0,15966.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,16033.0
90,,,54.0,23768.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,23824.0
91,,,55.0,23768.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,23835.0
92,,,17.0,15966.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,16017.0
93,,,18.0,15966.0,household_agent_0,1000.0,191.0,generation_agent_3,62.0,191.0,16028.0
94,,,63.0,23768.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,23817.0
95,,,64.0,23768.0,household_agent_0,1000.0,191.0,generation_agent_3,60.0,191.0,23828.0
