,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 06:11:23.203591,,,,,,,,,
1,Simulation configuration ID,364f11ba-928e-4004-a77d-b7c30760ba6e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,21.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,40.0
1,,,1.0,119.0,generation_agent_3,1016.0,41.0,aggregator_agent,41.0,41.0,160.0
2,,,3621.0,5099.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,5121.0
3,,,35.0,106.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,153.0
4,,,67.0,151.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,193.0
5,,,99.0,243.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,288.0
6,,,131.0,303.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,364.0
7,,,163.0,313.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,82.0,392.0
8,,,227.0,405.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,479.0
9,,,259.0,426.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,82.0,507.0
10,,,323.0,506.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,559.0
11,,,355.0,518.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,588.0
12,,,387.0,592.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,634.0
13,,,419.0,647.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,693.0
14,,,451.0,684.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,82.0,747.0
15,,,515.0,705.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,766.0
16,,,547.0,728.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,787.0
17,,,579.0,739.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,815.0
18,,,611.0,814.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,859.0
19,,,643.0,857.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,907.0
20,,,675.0,863.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,934.0
21,,,707.0,907.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,955.0
22,,,739.0,909.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,984.0
23,,,771.0,958.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1001.0
24,,,803.0,1038.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1101.0
25,,,835.0,1050.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,1130.0
26,,,867.0,1134.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1179.0
27,,,899.0,1209.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1254.0
28,,,931.0,1277.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1349.0
29,,,963.0,1304.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1377.0
30,,,995.0,1393.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,1454.0
31,,,1027.0,1411.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1482.0
32,,,1059.0,1510.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1556.0
