,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 22:24:20.076452,,,,,,,,,
1,Simulation configuration ID,44567496-e171-4b2b-b749-9bf71ce78d0c,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,37.0,household_agent_3,1003.0,41.0,control_center_agent,19.0,41.0,56.0
1,,,9.0,12585.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,12627.0
2,,,35.0,20824.0,household_agent_6,1006.0,41.0,household_agent_10,44.0,41.0,20868.0
3,,,5.0,12585.0,household_agent_10,1010.0,41.0,household_agent_6,42.0,41.0,12627.0
4,,,6.0,12585.0,household_agent_3,1003.0,41.0,household_agent_6,48.0,41.0,12633.0
5,,,31.0,20824.0,household_agent_10,1010.0,41.0,household_agent_6,42.0,41.0,20866.0
6,,,32.0,20824.0,household_agent_3,1003.0,41.0,household_agent_6,48.0,41.0,20872.0
7,,,1.0,17646.0,household_agent_6,1006.0,41.0,household_agent_3,41.0,41.0,17687.0
8,,,2.0,17646.0,household_agent_7,1007.0,41.0,household_agent_3,47.0,41.0,17693.0
9,,,3.0,12585.0,household_agent_6,1006.0,41.0,household_agent_3,41.0,41.0,12626.0
10,,,4.0,12585.0,household_agent_7,1007.0,41.0,household_agent_3,47.0,41.0,12632.0
11,,,29.0,20824.0,household_agent_6,1006.0,41.0,household_agent_3,41.0,41.0,20865.0
12,,,30.0,20824.0,household_agent_7,1007.0,41.0,household_agent_3,47.0,41.0,20871.0
13,,,81.0,36776.0,control_center_agent,1017.0,41.0,household_agent_3,46.0,41.0,8117.0
14,,,7.0,12585.0,household_agent_3,1003.0,41.0,household_agent_7,43.0,41.0,12628.0
15,,,8.0,12585.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,12634.0
16,,,33.0,20824.0,household_agent_3,1003.0,41.0,household_agent_7,42.0,41.0,20866.0
17,,,34.0,20824.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,20872.0
18,,,10.0,12585.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,12628.0
19,,,11.0,12585.0,household_agent_5,1005.0,41.0,household_agent_8,49.0,41.0,12634.0
20,,,36.0,20824.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,20865.0
21,,,37.0,20824.0,household_agent_5,1005.0,41.0,household_agent_8,47.0,41.0,20871.0
22,,,12.0,12585.0,household_agent_8,1008.0,41.0,household_agent_5,43.0,41.0,12628.0
23,,,13.0,12585.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,12634.0
24,,,38.0,20824.0,household_agent_8,1008.0,41.0,household_agent_5,43.0,41.0,20867.0
25,,,39.0,20824.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,20873.0
26,,,14.0,12585.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,12627.0
27,,,15.0,12585.0,household_agent_9,1009.0,41.0,household_agent_4,48.0,41.0,12633.0
28,,,40.0,20824.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,20865.0
29,,,41.0,20824.0,household_agent_9,1009.0,41.0,household_agent_4,47.0,41.0,20871.0
30,,,16.0,12585.0,household_agent_4,1004.0,41.0,household_agent_9,43.0,41.0,12628.0
31,,,17.0,12585.0,household_agent_12,1012.0,41.0,household_agent_9,49.0,41.0,12634.0
32,,,42.0,20824.0,household_agent_4,1004.0,41.0,household_agent_9,41.0,41.0,20865.0
33,,,43.0,20824.0,household_agent_12,1012.0,41.0,household_agent_9,47.0,41.0,20871.0
34,,,18.0,12585.0,household_agent_9,1009.0,41.0,household_agent_12,43.0,41.0,12628.0
35,,,19.0,12585.0,household_agent_0,1000.0,41.0,household_agent_12,49.0,41.0,12634.0
36,,,44.0,20824.0,household_agent_9,1009.0,41.0,household_agent_12,43.0,41.0,20867.0
37,,,45.0,20824.0,household_agent_0,1000.0,41.0,household_agent_12,49.0,41.0,20873.0
38,,,20.0,12585.0,household_agent_12,1012.0,41.0,household_agent_0,41.0,41.0,12626.0
39,,,21.0,12585.0,generation_agent_0,1013.0,41.0,household_agent_0,47.0,41.0,12632.0
40,,,46.0,20824.0,household_agent_12,1012.0,41.0,household_agent_0,42.0,41.0,20866.0
41,,,47.0,20824.0,generation_agent_0,1013.0,41.0,household_agent_0,48.0,41.0,20872.0
42,,,22.0,12585.0,household_agent_0,1000.0,41.0,generation_agent_0,42.0,41.0,12627.0
43,,,23.0,12585.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,12633.0
44,,,48.0,20824.0,household_agent_0,1000.0,41.0,generation_agent_0,41.0,41.0,20865.0
45,,,49.0,20824.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,20871.0
46,,,24.0,12585.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,12628.0
47,,,25.0,12585.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,12634.0
48,,,50.0,20824.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,20867.0
49,,,51.0,20824.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,20873.0
50,,,26.0,12585.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,12635.0
51,,,27.0,12585.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,12640.0
52,,,52.0,20824.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,20874.0
53,,,53.0,20824.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,20879.0
54,,,28.0,12585.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,12630.0
55,,,54.0,20824.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,20868.0
56,,,80.0,34360.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,8112.0
