,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 16:02:17.813262,,,,,,,,,
1,Simulation configuration ID,ebbd8139-5f33-4fad-985d-d229b84b97af,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,21.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,41.0
1,,,0.0,21.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,55.0
2,,,1.0,94.0,household_agent_12,1012.0,991.0,aggregator_agent,49.0,536.0,143.0
3,,,1.0,94.0,household_agent_12,1012.0,991.0,aggregator_agent,83.0,455.0,177.0
4,,,35.0,22468.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,22518.0
5,,,35.0,22468.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,22551.0
6,,,33.0,22468.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,22527.0
7,,,33.0,22468.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,22566.0
8,,,34.0,22468.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,22539.0
9,,,34.0,22468.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,22576.0
10,,,31.0,22468.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,22533.0
11,,,31.0,22468.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,22577.0
12,,,32.0,22468.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,22548.0
13,,,32.0,22468.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,22582.0
14,,,29.0,22468.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,22518.0
15,,,29.0,22468.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,22570.0
16,,,30.0,22468.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,22538.0
17,,,30.0,22468.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,455.0,22590.0
18,,,27.0,22468.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,22523.0
19,,,27.0,22468.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,22561.0
20,,,28.0,22468.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,22533.0
21,,,28.0,22468.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,22575.0
22,,,25.0,22468.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,22521.0
23,,,25.0,22468.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,22558.0
24,,,26.0,22468.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,22538.0
25,,,26.0,22468.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,22574.0
26,,,23.0,22468.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,22547.0
